,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
412,670,Saint Vincent and the Grenadines,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",196.44,0.01377,"Saudi Arabia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
413,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,194.725,0.179802,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
414,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,95,"Toys, games and sports requisites; parts and accessories thereof",191.9,0.022431,"Lao People's Dem. Rep. - Toys, games and sports requisites; parts and accessories thereof"
415,670,Saint Vincent and the Grenadines,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,186.74,0.006671,New Zealand - Footwear; gaiters and the like; parts of such articles
416,670,Saint Vincent and the Grenadines,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",186.483,15.202,"Sudan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
417,670,Saint Vincent and the Grenadines,040,Austria,44,Wood and articles of wood; wood charcoal,184.717,0.023507,Austria - Wood and articles of wood; wood charcoal
418,670,Saint Vincent and the Grenadines,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",183.305,0.000133,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
419,670,Saint Vincent and the Grenadines,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",182.864,0.016606000000000003,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
420,670,Saint Vincent and the Grenadines,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,181.953,0.014239,Ghana - Apparel and clothing accessories; not knitted or crocheted
421,670,Saint Vincent and the Grenadines,372,Ireland,22,"Beverages, spirits and vinegar",181.484,0.033429,"Ireland - Beverages, spirits and vinegar"
422,670,Saint Vincent and the Grenadines,288,Ghana,30,Pharmaceutical products,180.51,0.002007,Ghana - Pharmaceutical products
423,670,Saint Vincent and the Grenadines,442,Luxembourg,74,Copper and articles thereof,180.343,0.008,Luxembourg - Copper and articles thereof
424,670,Saint Vincent and the Grenadines,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",180.261,0.014747999999999999,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
425,670,Saint Vincent and the Grenadines,608,Philippines,73,Iron or steel articles,179.144,0.045037,Philippines - Iron or steel articles
426,670,Saint Vincent and the Grenadines,044,Bahamas,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",177.755,0.038188,"Bahamas - Paper and paperboard; articles of paper pulp, of paper or paperboard"
427,670,Saint Vincent and the Grenadines,662,Saint Lucia,64,Footwear; gaiters and the like; parts of such articles,175.64,0.11469,Saint Lucia - Footwear; gaiters and the like; parts of such articles
428,670,Saint Vincent and the Grenadines,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",167.513,0.000983,"Ghana - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
429,670,Saint Vincent and the Grenadines,052,Barbados,95,"Toys, games and sports requisites; parts and accessories thereof",164.791,0.058299,"Barbados - Toys, games and sports requisites; parts and accessories thereof"
430,670,Saint Vincent and the Grenadines,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",164.067,0.0015480000000000001,"United Kingdom - Aircraft, spacecraft, and parts thereof"
431,670,Saint Vincent and the Grenadines,662,Saint Lucia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",163.827,0.027902999999999997,"Saint Lucia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
432,670,Saint Vincent and the Grenadines,052,Barbados,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",162.346,1.0523330000000002,"Barbados - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
433,670,Saint Vincent and the Grenadines,662,Saint Lucia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",160.589,0.243269,"Saint Lucia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
434,670,Saint Vincent and the Grenadines,044,Bahamas,30,Pharmaceutical products,160.359,0.01084,Bahamas - Pharmaceutical products
435,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,40,Rubber and articles thereof,155.904,0.03442,Antigua and Barbuda - Rubber and articles thereof
436,670,Saint Vincent and the Grenadines,662,Saint Lucia,65,Headgear and parts thereof,154.976,0.017265,Saint Lucia - Headgear and parts thereof
437,670,Saint Vincent and the Grenadines,388,Jamaica,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",146.68,0.000617,"Jamaica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
438,670,Saint Vincent and the Grenadines,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",145.527,0.5,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
439,670,Saint Vincent and the Grenadines,516,Namibia,21,Miscellaneous edible preparations,143.411,0.02183,Namibia - Miscellaneous edible preparations
440,670,Saint Vincent and the Grenadines,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",141.465,0.008792,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
441,670,Saint Vincent and the Grenadines,308,Grenada,35,Albuminoidal substances; modified starches; glues; enzymes,141.393,0.019,Grenada - Albuminoidal substances; modified starches; glues; enzymes
442,670,Saint Vincent and the Grenadines,308,Grenada,83,Metal; miscellaneous products of base metal,138.595,0.014,Grenada - Metal; miscellaneous products of base metal
443,670,Saint Vincent and the Grenadines,308,Grenada,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",137.219,0.104,"Grenada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
444,670,Saint Vincent and the Grenadines,662,Saint Lucia,35,Albuminoidal substances; modified starches; glues; enzymes,135.057,0.010557,Saint Lucia - Albuminoidal substances; modified starches; glues; enzymes
445,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",130.181,0.107225,"Trinidad and Tobago - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
446,670,Saint Vincent and the Grenadines,044,Bahamas,91,Clocks and watches and parts thereof,129.772,0.000621,Bahamas - Clocks and watches and parts thereof
447,670,Saint Vincent and the Grenadines,308,Grenada,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",125.408,1.752,"Grenada - Preparations of cereals, flour, starch or milk; pastrycooks' products"
448,670,Saint Vincent and the Grenadines,308,Grenada,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",123.926,0.017,"Grenada - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
449,670,Saint Vincent and the Grenadines,662,Saint Lucia,30,Pharmaceutical products,122.41,0.041349,Saint Lucia - Pharmaceutical products
450,670,Saint Vincent and the Grenadines,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",120.251,0.21285300000000001,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
451,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",120.014,0.00462,"Saint Kitts and Nevis - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
452,670,Saint Vincent and the Grenadines,800,Uganda,73,Iron or steel articles,118.4,0.105395,Uganda - Iron or steel articles
453,670,Saint Vincent and the Grenadines,643,Russian Federation,18,Cocoa and cocoa preparations,112.035,0.023548,Russian Federation - Cocoa and cocoa preparations
454,670,Saint Vincent and the Grenadines,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.494,0.008565,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
455,670,Saint Vincent and the Grenadines,144,Sri Lanka,73,Iron or steel articles,110.974,0.232358,Sri Lanka - Iron or steel articles
456,670,Saint Vincent and the Grenadines,052,Barbados,65,Headgear and parts thereof,109.75,0.174536,Barbados - Headgear and parts thereof
457,670,Saint Vincent and the Grenadines,426,Lesotho,39,Plastics and articles thereof,108.107,0.058338,Lesotho - Plastics and articles thereof
458,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,107.692,0.40581,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
459,670,Saint Vincent and the Grenadines,308,Grenada,92,Musical instruments; parts and accessories of such articles,106.895,0.013803000000000001,Grenada - Musical instruments; parts and accessories of such articles
460,670,Saint Vincent and the Grenadines,703,Slovakia,64,Footwear; gaiters and the like; parts of such articles,106.215,0.001,Slovakia - Footwear; gaiters and the like; parts of such articles
461,670,Saint Vincent and the Grenadines,729,Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102.787,0.123,"Sudan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
462,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,09,"Coffee, tea, mate and spices",100.037,0.225405,"Saint Kitts and Nevis - Coffee, tea, mate and spices"
463,670,Saint Vincent and the Grenadines,388,Jamaica,92,Musical instruments; parts and accessories of such articles,98.79,0.000887,Jamaica - Musical instruments; parts and accessories of such articles
464,670,Saint Vincent and the Grenadines,044,Bahamas,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",98.134,0.036846,"Bahamas - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
465,670,Saint Vincent and the Grenadines,136,Cayman Islands,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",95.861,0.008996,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
466,670,Saint Vincent and the Grenadines,388,Jamaica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.554,0.080603,"Jamaica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
467,670,Saint Vincent and the Grenadines,662,Saint Lucia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",91.634,0.010636,"Saint Lucia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
468,670,Saint Vincent and the Grenadines,308,Grenada,64,Footwear; gaiters and the like; parts of such articles,90.47,0.0013460000000000002,Grenada - Footwear; gaiters and the like; parts of such articles
469,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,95,"Toys, games and sports requisites; parts and accessories thereof",87.424,0.011218,"Antigua and Barbuda - Toys, games and sports requisites; parts and accessories thereof"
470,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",86.286,0.039409999999999994,"Antigua and Barbuda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
471,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",85.427,0.114555,"Saint Kitts and Nevis - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
472,670,Saint Vincent and the Grenadines,044,Bahamas,74,Copper and articles thereof,84.333,0.00873,Bahamas - Copper and articles thereof
473,670,Saint Vincent and the Grenadines,044,Bahamas,64,Footwear; gaiters and the like; parts of such articles,83.689,0.004543,Bahamas - Footwear; gaiters and the like; parts of such articles
474,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,82.749,0.105504,Trinidad and Tobago - Miscellaneous manufactured articles
475,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82.402,4.38413,"Antigua and Barbuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
476,670,Saint Vincent and the Grenadines,090,Solomon Islands,95,"Toys, games and sports requisites; parts and accessories thereof",81.897,0.007721,"Solomon Islands - Toys, games and sports requisites; parts and accessories thereof"
477,670,Saint Vincent and the Grenadines,662,Saint Lucia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",76.632,0.044045,"Saint Lucia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
478,670,Saint Vincent and the Grenadines,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.056,0.000509,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
479,670,Saint Vincent and the Grenadines,108,Burundi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74.103,0.000614,"Burundi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
480,670,Saint Vincent and the Grenadines,800,Uganda,70,Glass and glassware,73.383,0.195736,Uganda - Glass and glassware
481,670,Saint Vincent and the Grenadines,608,Philippines,95,"Toys, games and sports requisites; parts and accessories thereof",72.944,0.009314,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
482,670,Saint Vincent and the Grenadines,662,Saint Lucia,93,Arms and ammunition; parts and accessories thereof,71.961,0.021142,Saint Lucia - Arms and ammunition; parts and accessories thereof
483,670,Saint Vincent and the Grenadines,454,Malawi,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",67.484,0.0034159999999999998,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
484,670,Saint Vincent and the Grenadines,608,Philippines,76,Aluminium and articles thereof,60.537,0.015245,Philippines - Aluminium and articles thereof
485,670,Saint Vincent and the Grenadines,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",59.877,0.012499,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
486,670,Saint Vincent and the Grenadines,500,Montserrat,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59.708,0.006690000000000001,"Montserrat - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
487,670,Saint Vincent and the Grenadines,662,Saint Lucia,97,Works of art; collectors' pieces and antiques,59.622,0.000241,Saint Lucia - Works of art; collectors' pieces and antiques
488,670,Saint Vincent and the Grenadines,646,Rwanda,39,Plastics and articles thereof,56.618,0.064734,Rwanda - Plastics and articles thereof
489,670,Saint Vincent and the Grenadines,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",53.405,0.05275,"Uganda - Toys, games and sports requisites; parts and accessories thereof"
490,670,Saint Vincent and the Grenadines,500,Montserrat,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",53.024,0.002969,"Montserrat - Paper and paperboard; articles of paper pulp, of paper or paperboard"
491,670,Saint Vincent and the Grenadines,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",52.86,0.00047999999999999996,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
492,670,Saint Vincent and the Grenadines,826,United Kingdom,97,Works of art; collectors' pieces and antiques,52.719,0.002053,United Kingdom - Works of art; collectors' pieces and antiques
493,670,Saint Vincent and the Grenadines,108,Burundi,96,Miscellaneous manufactured articles,52.274,0.351142,Burundi - Miscellaneous manufactured articles
494,670,Saint Vincent and the Grenadines,090,Solomon Islands,93,Arms and ammunition; parts and accessories thereof,50.035,0.002048,Solomon Islands - Arms and ammunition; parts and accessories thereof
495,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,30,Pharmaceutical products,48.756,0.0006129999999999999,Trinidad and Tobago - Pharmaceutical products
496,670,Saint Vincent and the Grenadines,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47.2,0.006703000000000001,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
497,670,Saint Vincent and the Grenadines,500,Montserrat,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45.908,0.006709,"Montserrat - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
498,670,Saint Vincent and the Grenadines,500,Montserrat,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.247,0.002271,"Montserrat - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
499,670,Saint Vincent and the Grenadines,682,Saudi Arabia,39,Plastics and articles thereof,41.628,0.007464,Saudi Arabia - Plastics and articles thereof
500,670,Saint Vincent and the Grenadines,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,40.103,0.000194,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
501,670,Saint Vincent and the Grenadines,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35.296,0.000108,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
502,670,Saint Vincent and the Grenadines,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,32.897,0.052344999999999996,Uganda - Apparel and clothing accessories; not knitted or crocheted
503,670,Saint Vincent and the Grenadines,608,Philippines,96,Miscellaneous manufactured articles,31.686,0.00249,Philippines - Miscellaneous manufactured articles
504,670,Saint Vincent and the Grenadines,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,29.84,0.000597,Indonesia - Apparel and clothing accessories; not knitted or crocheted
505,670,Saint Vincent and the Grenadines,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,22.145,0.00041099999999999996,Ireland - Footwear; gaiters and the like; parts of such articles
506,670,Saint Vincent and the Grenadines,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.93,0.013297,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
507,670,Saint Vincent and the Grenadines,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",21.046,0.001866,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
508,670,Saint Vincent and the Grenadines,608,Philippines,93,Arms and ammunition; parts and accessories thereof,20.454,0.0069429999999999995,Philippines - Arms and ammunition; parts and accessories thereof
509,670,Saint Vincent and the Grenadines,840,United States of America,76,Aluminium and articles thereof,20.304,0.03599,United States of America - Aluminium and articles thereof
510,670,Saint Vincent and the Grenadines,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17.211,0.000652,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
511,670,Saint Vincent and the Grenadines,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",17.047,0.000166,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
512,670,Saint Vincent and the Grenadines,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",13.864,0.0015660000000000001,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
513,670,Saint Vincent and the Grenadines,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,9.937,0.000483,Singapore - Apparel and clothing accessories; not knitted or crocheted
514,670,Saint Vincent and the Grenadines,454,Malawi,69,Ceramic products,9.819,0.053567000000000004,Malawi - Ceramic products
515,670,Saint Vincent and the Grenadines,388,Jamaica,97,Works of art; collectors' pieces and antiques,8.903,0.000228,Jamaica - Works of art; collectors' pieces and antiques
516,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,8.361,0.045756,Trinidad and Tobago - Musical instruments; parts and accessories of such articles
517,670,Saint Vincent and the Grenadines,426,Lesotho,95,"Toys, games and sports requisites; parts and accessories thereof",7.685,0.000177,"Lesotho - Toys, games and sports requisites; parts and accessories thereof"
518,670,Saint Vincent and the Grenadines,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5.102,0.00026700000000000004,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
519,670,Saint Vincent and the Grenadines,840,United States of America,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3.47,0.0021349999999999997,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
520,670,Saint Vincent and the Grenadines,426,Lesotho,76,Aluminium and articles thereof,2.372,0.000962,Lesotho - Aluminium and articles thereof
521,670,Saint Vincent and the Grenadines,144,Sri Lanka,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2.116,0.001764,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
522,670,Saint Vincent and the Grenadines,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.359,1.9e-05,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
523,670,Saint Vincent and the Grenadines,052,Barbados,01,Animals; live,0.0,0.0,Barbados - Animals; live
524,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
525,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,93,Arms and ammunition; parts and accessories thereof,0.0,0.0,Saint Kitts and Nevis - Arms and ammunition; parts and accessories thereof
526,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Saint Kitts and Nevis - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
527,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,83,Metal; miscellaneous products of base metal,0.0,0.0,Saint Kitts and Nevis - Metal; miscellaneous products of base metal
529,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",0.0,0.0,"Saint Kitts and Nevis - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
530,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,0.0,"Saint Kitts and Nevis - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
531,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Saint Kitts and Nevis - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
532,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",0.0,0.0,"Saint Kitts and Nevis - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
533,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
534,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,0.0,0.0,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
535,670,Saint Vincent and the Grenadines,308,Grenada,01,Animals; live,0.0,11.832,Grenada - Animals; live
536,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,20,"Preparations of vegetables, fruit, nuts or other parts of plants",0.0,0.0,"Saint Kitts and Nevis - Preparations of vegetables, fruit, nuts or other parts of plants"
537,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",0.0,0.0,"Saint Kitts and Nevis - Preparations of cereals, flour, starch or milk; pastrycooks' products"
538,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,01,Animals; live,0.0,0.0,Saint Kitts and Nevis - Animals; live
539,670,Saint Vincent and the Grenadines,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
540,670,Saint Vincent and the Grenadines,144,Sri Lanka,83,Metal; miscellaneous products of base metal,0.0,0.0,Sri Lanka - Metal; miscellaneous products of base metal
541,670,Saint Vincent and the Grenadines,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
542,670,Saint Vincent and the Grenadines,012,Algeria,31,Fertilizers,0.0,0.0,Algeria - Fertilizers
