,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1998,702,Singapore,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",715.38,0.011765000000000001,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1999,116,Cambodia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,66.851,0.011751,Cambodia - Apparel and clothing accessories; knitted or crocheted
2000,400,Jordan,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,83.676,0.011699999999999999,Jordan - Miscellaneous edible preparations
2001,356,India,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",22.674,0.011689,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2002,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",252.624,0.011642,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2003,804,Ukraine,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",39.063,0.011637999999999999,"Ukraine - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2004,558,Nicaragua,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,225.9,0.011632,Nicaragua - Apparel and clothing accessories; not knitted or crocheted
2005,724,Spain,670,Saint Vincent and the Grenadines,02,Meat and edible meat offal,193.271,0.011535,Spain - Meat and edible meat offal
2006,442,Luxembourg,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,353.019,0.011533,Luxembourg - Plastics and articles thereof
2007,352,Iceland,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",92.136,0.011392,"Iceland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2008,724,Spain,670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",404.5,0.011389,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2009,050,Bangladesh,670,Saint Vincent and the Grenadines,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",97.306,0.011385,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2010,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",82.459,0.011159,"China, Taiwan Province of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2011,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,44.509,0.010992,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
2012,372,Ireland,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",280.253,0.010987,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2013,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,77.657,0.010964,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
2014,348,Hungary,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,222.271,0.010932,Hungary - Wood and articles of wood; wood charcoal
2015,662,Saint Lucia,670,Saint Vincent and the Grenadines,29,Organic chemicals,250.224,0.010829,Saint Lucia - Organic chemicals
2016,554,New Zealand,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13.199,0.010801,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
2017,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,132.476,0.010782,Venezuela (Bolivarian Rep. of) - Footwear; gaiters and the like; parts of such articles
2018,100,Bulgaria,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",397.375,0.010487999999999999,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2019,484,Mexico,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,84.666,0.010473000000000001,Mexico - Clocks and watches and parts thereof
2020,372,Ireland,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186.515,0.010428000000000002,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2021,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,386.804,0.010246,Antigua and Barbuda - Chemical products n.e.c.
2022,660,Anguilla,670,Saint Vincent and the Grenadines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",59.733,0.010207,"Anguilla - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2023,608,Philippines,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",824.032,0.010135,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2024,246,Finland,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,402.335,0.010074,Finland - Wood and articles of wood; wood charcoal
2025,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,223.812,0.010016,"Korea, Republic of - Aluminium and articles thereof"
2026,084,Belize,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,42.832,0.010008,Belize - Arms and ammunition; parts and accessories thereof
2027,268,Georgia,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",173.422,0.009852,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2028,804,Ukraine,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54.583,0.009824,"Ukraine - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2029,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,29,Organic chemicals,862.171,0.009818,Netherlands (Kingdom of the) - Organic chemicals
2030,050,Bangladesh,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",211.431,0.009768,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2031,214,Dominican Republic,670,Saint Vincent and the Grenadines,23,"Food industries, residues and wastes thereof; prepared animal fodder",113.34,0.009704,"Dominican Republic - Food industries, residues and wastes thereof; prepared animal fodder"
2032,032,Argentina,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",400.869,0.009666000000000001,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2033,246,Finland,670,Saint Vincent and the Grenadines,73,Iron or steel articles,277.491,0.009597,Finland - Iron or steel articles
2034,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,73,Iron or steel articles,217.054,0.009574999999999998,Sint Maarten (Dutch part) - Iron or steel articles
2035,308,Grenada,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,102.559,0.009536,Grenada - Cocoa and cocoa preparations
2036,192,Cuba,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",260.023,0.009526,"Cuba - Toys, games and sports requisites; parts and accessories thereof"
2037,348,Hungary,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,177.831,0.009526,Hungary - Miscellaneous manufactured articles
2038,682,Saudi Arabia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,51.561,0.009455,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
2039,372,Ireland,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,382.838,0.009451000000000001,Ireland - Apparel and clothing accessories; knitted or crocheted
2040,050,Bangladesh,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",256.956,0.00942,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2041,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,167.982,0.009356999999999999,Sint Maarten (Dutch part) - Plastics and articles thereof
2042,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,143.913,0.009349,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
2043,380,Italy,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,40.821,0.009328,Italy - Vegetables and certain roots and tubers; edible
2044,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98.773,0.009276,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2045,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,226.263,0.009211,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2046,276,Germany,670,Saint Vincent and the Grenadines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",139.146,0.009205999999999999,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2047,288,Ghana,670,Saint Vincent and the Grenadines,73,Iron or steel articles,48.875,0.009074,Ghana - Iron or steel articles
2048,360,Indonesia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,29.276,0.009039,Indonesia - Apparel and clothing accessories; knitted or crocheted
2049,380,Italy,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,16.647,0.009022,Italy - Clocks and watches and parts thereof
2050,276,Germany,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",663.344,0.008871,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2051,796,Turks and Caicos Islands,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",127.233,0.008827999999999999,"Turks and Caicos Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2052,662,Saint Lucia,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",131.147,0.008794,"Saint Lucia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2053,328,Guyana,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",83.697,0.00877,"Guyana - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2054,458,Malaysia,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,350.574,0.008741,Malaysia - Wood and articles of wood; wood charcoal
2055,608,Philippines,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",211.171,0.008725,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2056,246,Finland,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,321.955,0.008708,Finland - Miscellaneous manufactured articles
2057,764,Thailand,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,74.795,0.008632999999999998,Thailand - Copper and articles thereof
2058,246,Finland,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,233.983,0.008631,Finland - Plastics and articles thereof
2059,704,Viet Nam,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,745.432,0.008574,Viet Nam - Wood and articles of wood; wood charcoal
2060,250,France,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,74.611,0.008423,France - Carpets and other textile floor coverings
2061,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3761.182,0.008359,"Korea, Republic of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2062,276,Germany,670,Saint Vincent and the Grenadines,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",113.299,0.008359,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2063,250,France,670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",161.362,0.008224,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2064,328,Guyana,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",16.151,0.008192,"Guyana - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2065,442,Luxembourg,670,Saint Vincent and the Grenadines,73,Iron or steel articles,808.093,0.00813,Luxembourg - Iron or steel articles
2066,056,Belgium,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.983,0.008084,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2067,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,108.644,0.008074999999999999,Trinidad and Tobago - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2068,724,Spain,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,663.064,0.008069000000000002,Spain - Arms and ammunition; parts and accessories thereof
2069,531,Curaçao,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",185.855,0.008018,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2070,704,Viet Nam,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,626.649,0.007987,Viet Nam - Miscellaneous manufactured articles
2071,694,Sierra Leone,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",121.662,0.007851,"Sierra Leone - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2072,554,New Zealand,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,132.202,0.007826,New Zealand - Arms and ammunition; parts and accessories thereof
2073,233,Estonia,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",42.6,0.007794,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2074,246,Finland,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,1598.885,0.007763,Finland - Rubber and articles thereof
2075,554,New Zealand,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,58.448,0.007756,New Zealand - Miscellaneous manufactured articles
2076,356,India,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",115.577,0.007746,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
2077,710,South Africa,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",467.058,0.007727,"South Africa - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2078,222,El Salvador,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",122.628,0.007718,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2079,804,Ukraine,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,17.271,0.007704,Ukraine - Musical instruments; parts and accessories of such articles
2080,170,Colombia,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,28.087,0.007526,Colombia - Headgear and parts thereof
2081,052,Barbados,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",84.429,0.007474000000000001,"Barbados - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2082,372,Ireland,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,62.355,0.007464,Ireland - Chemical products n.e.c.
2083,705,Slovenia,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,367.433,0.007458,Slovenia - Pharmaceutical products
2084,328,Guyana,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,23.145,0.007436,Guyana - Headgear and parts thereof
2085,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",120.618,0.007401,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2086,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.717,0.0073869999999999995,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2087,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,245.651,0.007365999999999999,"Korea, Republic of - Photographic or cinematographic goods"
2088,616,Poland,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",93.606,0.0073620000000000005,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2089,036,Australia,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",166.887,0.0072629999999999995,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2090,250,France,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",274.699,0.007228,"France - Coffee, tea, mate and spices"
2091,792,Türkiye,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97.407,0.007181,"Türkiye - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2092,192,Cuba,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116.616,0.007178,"Cuba - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2093,586,Pakistan,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",56.408,0.007123999999999999,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2094,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",150.462,0.0071070000000000005,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2095,266,Gabon,670,Saint Vincent and the Grenadines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1357.813,0.007056,"Gabon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2096,604,Peru,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",108.067,0.007049000000000001,"Peru - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2097,682,Saudi Arabia,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,92.997,0.007011999999999999,Saudi Arabia - Plastics and articles thereof
2098,440,Lithuania,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",183.308,0.006957,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
2099,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,29.261,0.006908,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
2100,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,209.593,0.0068330000000000005,Antigua and Barbuda - Wood and articles of wood; wood charcoal
2101,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51.68,0.006797,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2102,124,Canada,670,Saint Vincent and the Grenadines,88,"Aircraft, spacecraft, and parts thereof",6400.714,0.006744,"Canada - Aircraft, spacecraft, and parts thereof"
2103,752,Sweden,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,244.649,0.006709,Sweden - Arms and ammunition; parts and accessories thereof
2104,356,India,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,374.018,0.00667,India - Albuminoidal substances; modified starches; glues; enzymes
2105,300,Greece,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",60.648,0.006656,"Greece - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2106,531,Curaçao,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,359.446,0.006654,Curaçao - Miscellaneous manufactured articles
2107,076,Brazil,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,118.206,0.006589,Brazil - Metal; miscellaneous products of base metal
2108,084,Belize,670,Saint Vincent and the Grenadines,29,Organic chemicals,94.405,0.006588,Belize - Organic chemicals
2109,804,Ukraine,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,67.314,0.006573000000000001,Ukraine - Pharmaceutical products
2110,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,96.516,0.006554,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2111,348,Hungary,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,121.967,0.006521,Hungary - Apparel and clothing accessories; not knitted or crocheted
2112,662,Saint Lucia,670,Saint Vincent and the Grenadines,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",124.874,0.0064269999999999996,"Saint Lucia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2113,616,Poland,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",314.755,0.0063490000000000005,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2114,826,United Kingdom,670,Saint Vincent and the Grenadines,05,Animal originated products; not elsewhere specified or included,129.932,0.006333999999999999,United Kingdom - Animal originated products; not elsewhere specified or included
2115,152,Chile,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,72.292,0.0063289999999999996,Chile - Pharmaceutical products
2116,084,Belize,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",38.945,0.006261999999999999,"Belize - Toys, games and sports requisites; parts and accessories thereof"
2117,826,United Kingdom,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,721.534,0.006261,United Kingdom - Photographic or cinematographic goods
2118,392,Japan,670,Saint Vincent and the Grenadines,69,Ceramic products,359.592,0.006221,Japan - Ceramic products
2119,092,British Virgin Islands,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",64.919,0.0061790000000000005,"British Virgin Islands - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2120,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",44.336,0.006176999999999999,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2121,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,64.147,0.006088,"China, Hong Kong SAR - Aluminium and articles thereof"
2122,246,Finland,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,220.114,0.006031,Finland - Apparel and clothing accessories; not knitted or crocheted
2123,050,Bangladesh,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,277.627,0.005902,Bangladesh - Pharmaceutical products
2124,372,Ireland,670,Saint Vincent and the Grenadines,92,Musical instruments; parts and accessories of such articles,125.108,0.005853,Ireland - Musical instruments; parts and accessories of such articles
2125,203,Czechia,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",273.119,0.005738,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2126,348,Hungary,670,Saint Vincent and the Grenadines,73,Iron or steel articles,98.622,0.005649,Hungary - Iron or steel articles
2127,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,93.068,0.005646,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
2128,834,"Tanzania, United Republic of",670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,67.231,0.005524,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
2129,458,Malaysia,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,200.877,0.005490999999999999,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2130,804,Ukraine,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",90.179,0.005461000000000001,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2131,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87.566,0.0054589999999999994,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2132,392,Japan,670,Saint Vincent and the Grenadines,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",285.586,0.005352,"Japan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2133,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",75.653,0.005324,"China, Taiwan Province of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
