,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
133,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,284710.613,44.160544,Trinidad and Tobago - Cocoa and cocoa preparations
134,052,Barbados,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",284125.017,44.148281000000004,"Barbados - Paper and paperboard; articles of paper pulp, of paper or paperboard"
135,764,Thailand,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",282068.611,81.78241,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
136,152,Chile,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",282033.752,55.886395,"Chile - Preparations of cereals, flour, starch or milk; pastrycooks' products"
137,276,Germany,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",281664.453,11.202705,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
138,320,Guatemala,670,Saint Vincent and the Grenadines,70,Glass and glassware,277521.179,556.998333,Guatemala - Glass and glassware
139,826,United Kingdom,670,Saint Vincent and the Grenadines,69,Ceramic products,277495.029,68.88743799999999,United Kingdom - Ceramic products
140,840,United States of America,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",275917.406,94.32437900000001,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
141,840,United States of America,670,Saint Vincent and the Grenadines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",274112.54,224.126532,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
142,840,United States of America,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",274021.757,279.998136,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
143,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,273052.451,65.1831,Trinidad and Tobago - Chemical products n.e.c.
144,052,Barbados,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",270422.407,90.796431,"Barbados - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
145,052,Barbados,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",266320.739,19.599017,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
146,826,United Kingdom,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,260048.852,71.702597,United Kingdom - Plastics and articles thereof
147,840,United States of America,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,255787.183,62.839299,United States of America - Sugars and sugar confectionery
148,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,72,Iron and steel,255347.211,256.71763699999997,Trinidad and Tobago - Iron and steel
149,840,United States of America,670,Saint Vincent and the Grenadines,64,Footwear; gaiters and the like; parts of such articles,254500.217,20.936531,United States of America - Footwear; gaiters and the like; parts of such articles
150,840,United States of America,670,Saint Vincent and the Grenadines,35,Albuminoidal substances; modified starches; glues; enzymes,251538.223,59.668186999999996,United States of America - Albuminoidal substances; modified starches; glues; enzymes
151,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",251270.465,143.196323,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
152,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,248509.547,127.818874,"Korea, Republic of - Rubber and articles thereof"
153,840,United States of America,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,248386.527,81.138958,United States of America - Miscellaneous manufactured articles
154,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",246929.499,251.26226300000002,"Trinidad and Tobago - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
155,156,China,670,Saint Vincent and the Grenadines,69,Ceramic products,243404.565,483.017974,China - Ceramic products
156,276,Germany,670,Saint Vincent and the Grenadines,70,Glass and glassware,239859.212,176.616354,Germany - Glass and glassware
157,826,United Kingdom,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",239193.856,65.208152,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
158,052,Barbados,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,233317.945,14.355135,Barbados - Pharmaceutical products
159,320,Guatemala,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,231376.978,451.007634,Guatemala - Sugars and sugar confectionery
160,372,Ireland,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",223118.622,29.936940999999997,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
161,276,Germany,670,Saint Vincent and the Grenadines,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",221889.473,276.12161,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
162,124,Canada,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,219022.423,233.800374,Canada - Vegetables and certain roots and tubers; edible
163,840,United States of America,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",218659.23,96.452253,"United States of America - Fruit and nuts, edible; peel of citrus fruit or melons"
164,484,Mexico,670,Saint Vincent and the Grenadines,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",218507.51,160.943715,"Mexico - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
165,840,United States of America,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,218161.174,31.254362,United States of America - Carpets and other textile floor coverings
166,124,Canada,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,212193.488,64.453432,Canada - Plastics and articles thereof
167,250,France,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,209418.465,45.296378,France - Miscellaneous edible preparations
168,276,Germany,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",209391.706,36.14087,"Germany - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
169,152,Chile,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,207584.751,46.767759,Chile - Miscellaneous edible preparations
170,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206397.65,15.36616,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
171,826,United Kingdom,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,206282.786,38.308370000000004,United Kingdom - Rubber and articles thereof
172,392,Japan,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",202901.449,8.286566,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
173,124,Canada,670,Saint Vincent and the Grenadines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",201738.823,36.261724,"Canada - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
174,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,201623.874,101.63065399999999,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
175,840,United States of America,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,197590.646,37.974557,United States of America - Copper and articles thereof
176,156,China,670,Saint Vincent and the Grenadines,70,Glass and glassware,195961.456,400.523415,China - Glass and glassware
177,380,Italy,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,195579.778,12.533725,Italy - Aluminium and articles thereof
178,052,Barbados,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",194082.64,161.257541,"Barbados - Preparations of vegetables, fruit, nuts or other parts of plants"
