,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2458,056,Belgium,800,Uganda,83,Metal; miscellaneous products of base metal,1035.626,0.078051,Belgium - Metal; miscellaneous products of base metal
2459,076,Brazil,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",304.754,0.077676,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2460,566,Nigeria,800,Uganda,69,Ceramic products,54.75,0.07745999999999999,Nigeria - Ceramic products
2461,840,United States of America,800,Uganda,05,Animal originated products; not elsewhere specified or included,13231.67,0.077319,United States of America - Animal originated products; not elsewhere specified or included
2462,528,Netherlands (Kingdom of the),800,Uganda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",240.389,0.076794,"Netherlands (Kingdom of the) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2463,356,India,800,Uganda,97,Works of art; collectors' pieces and antiques,508.518,0.076431,India - Works of art; collectors' pieces and antiques
2464,784,United Arab Emirates,800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",165.949,0.07615300000000001,"United Arab Emirates - Fish and crustaceans, molluscs and other aquatic invertebrates"
2465,144,Sri Lanka,800,Uganda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",44.264,0.076147,"Sri Lanka - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2466,616,Poland,800,Uganda,21,Miscellaneous edible preparations,656.936,0.075947,Poland - Miscellaneous edible preparations
2467,702,Singapore,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",6530.809,0.075894,"Singapore - Aircraft, spacecraft, and parts thereof"
2468,458,Malaysia,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,1920.529,0.07517,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2469,408,"Korea, Dem. People's Rep. of",800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",496.211,0.07431399999999999,"Korea, Dem. People's Rep. of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2470,410,"Korea, Republic of",800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",65.509,0.074307,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2471,840,United States of America,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",132.659,0.074284,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2472,208,Denmark,800,Uganda,72,Iron and steel,327.424,0.07414,Denmark - Iron and steel
2473,212,Dominica,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1194.736,0.07406499999999999,"Dominica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2474,702,Singapore,800,Uganda,21,Miscellaneous edible preparations,75.182,0.07363,Singapore - Miscellaneous edible preparations
2475,300,Greece,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",33.927,0.073485,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2476,246,Finland,800,Uganda,22,"Beverages, spirits and vinegar",77.77,0.073461,"Finland - Beverages, spirits and vinegar"
2477,705,Slovenia,800,Uganda,65,Headgear and parts thereof,4.607,0.073075,Slovenia - Headgear and parts thereof
2478,170,Colombia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4790.029,0.072908,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2479,784,United Arab Emirates,800,Uganda,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,247.598,0.07266500000000001,United Arab Emirates - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2480,706,Somalia,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",19929.753,0.07228,"Somalia - Aircraft, spacecraft, and parts thereof"
2481,233,Estonia,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",812.569,0.07185,"Estonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2482,705,Slovenia,800,Uganda,30,Pharmaceutical products,2380.116,0.07144199999999999,Slovenia - Pharmaceutical products
2483,620,Portugal,800,Uganda,69,Ceramic products,55.287,0.07141299999999999,Portugal - Ceramic products
2484,204,Benin,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,208.997,0.071217,Benin - Apparel and clothing accessories; not knitted or crocheted
2485,372,Ireland,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",79.491,0.070998,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2486,752,Sweden,800,Uganda,96,Miscellaneous manufactured articles,423.53,0.07073399999999999,Sweden - Miscellaneous manufactured articles
2487,528,Netherlands (Kingdom of the),800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",74.552,0.07020699999999999,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2488,562,Niger,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",88.381,0.070179,"Niger - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2489,250,France,800,Uganda,05,Animal originated products; not elsewhere specified or included,16127.603,0.070155,France - Animal originated products; not elsewhere specified or included
2490,400,Jordan,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",21.968,0.069962,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
2491,036,Australia,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,202.946,0.069573,Australia - Footwear; gaiters and the like; parts of such articles
2492,756,"Switzerland, Liechtenstein",800,Uganda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5018.462,0.06925,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2493,566,Nigeria,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48.975,0.06901399999999999,"Nigeria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2494,840,United States of America,800,Uganda,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",253.067,0.068913,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2495,036,Australia,800,Uganda,92,Musical instruments; parts and accessories of such articles,487.626,0.068495,Australia - Musical instruments; parts and accessories of such articles
2496,180,"Congo, Dem. Rep. of the",800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",707123.833,0.068307,"Congo, Dem. Rep. of the - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2497,616,Poland,800,Uganda,40,Rubber and articles thereof,1618.605,0.068245,Poland - Rubber and articles thereof
2498,356,India,800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",268.398,0.068228,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
2499,218,Ecuador,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",453.678,0.06818,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2500,756,"Switzerland, Liechtenstein",800,Uganda,96,Miscellaneous manufactured articles,374.585,0.06817000000000001,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
2501,048,Bahrain,800,Uganda,21,Miscellaneous edible preparations,82.699,0.06814400000000001,Bahrain - Miscellaneous edible preparations
2502,410,"Korea, Republic of",800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,126.679,0.067861,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2503,036,Australia,800,Uganda,30,Pharmaceutical products,590.347,0.067716,Australia - Pharmaceutical products
2504,702,Singapore,800,Uganda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3.788,0.067576,"Singapore - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2505,586,Pakistan,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",88.949,0.06723,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2506,710,South Africa,800,Uganda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",367.316,0.06708199999999999,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2507,608,Philippines,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",595.576,0.066448,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2508,372,Ireland,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",379.627,0.066417,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2509,056,Belgium,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,118.907,0.066099,Belgium - Apparel and clothing accessories; knitted or crocheted
2510,422,Lebanon,800,Uganda,22,"Beverages, spirits and vinegar",14.021,0.06560099999999999,"Lebanon - Beverages, spirits and vinegar"
2511,404,Kenya,800,Uganda,89,"Ships, boats and floating structures",2962.695,0.065526,"Kenya - Ships, boats and floating structures"
2512,430,Liberia,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",76.73,0.06539199999999999,"Liberia - Toys, games and sports requisites; parts and accessories thereof"
2513,276,Germany,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,335.362,0.065151,Germany - Apparel and clothing accessories; not knitted or crocheted
2514,170,Colombia,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",109.16,0.06511,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2515,380,Italy,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,1755.297,0.065015,Italy - Apparel and clothing accessories; not knitted or crocheted
2516,504,Morocco,800,Uganda,73,Iron or steel articles,71.898,0.064859,Morocco - Iron or steel articles
2517,643,Russian Federation,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1580.66,0.064406,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2518,764,Thailand,800,Uganda,57,Carpets and other textile floor coverings,50.989,0.064214,Thailand - Carpets and other textile floor coverings
2519,724,Spain,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2119.979,0.06419799999999999,"Spain - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2520,752,Sweden,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",90.11,0.06417400000000001,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2521,756,"Switzerland, Liechtenstein",800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",63.462,0.064137,"Switzerland, Liechtenstein - Fruit and nuts, edible; peel of citrus fruit or melons"
2522,854,Burkina Faso,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",406.191,0.06407299999999999,"Burkina Faso - Toys, games and sports requisites; parts and accessories thereof"
2523,566,Nigeria,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",213.764,0.063801,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2524,724,Spain,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",387.798,0.06376,"Spain - Aircraft, spacecraft, and parts thereof"
2525,266,Gabon,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",676501.241,0.06354800000000001,"Gabon - Aircraft, spacecraft, and parts thereof"
2526,752,Sweden,800,Uganda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",753.253,0.063431,"Sweden - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2527,276,Germany,800,Uganda,43,Furskins and artificial fur; manufactures thereof,12.988,0.063419,Germany - Furskins and artificial fur; manufactures thereof
2528,124,Canada,800,Uganda,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",19.6,0.063262,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2529,231,Ethiopia,800,Uganda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",745.634,0.06288300000000001,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2530,100,Bulgaria,800,Uganda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2.548,0.062876,"Bulgaria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2531,724,Spain,800,Uganda,30,Pharmaceutical products,5047.607,0.062445999999999995,Spain - Pharmaceutical products
2532,231,Ethiopia,800,Uganda,70,Glass and glassware,204.006,0.062244,Ethiopia - Glass and glassware
2533,642,Romania,800,Uganda,83,Metal; miscellaneous products of base metal,6.614,0.061874000000000005,Romania - Metal; miscellaneous products of base metal
2534,504,Morocco,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5659.34,0.061646,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2535,894,Zambia,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",145.82,0.061450000000000005,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2536,214,Dominican Republic,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",29.421,0.061443,"Dominican Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2537,608,Philippines,800,Uganda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",265.556,0.060922,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
2538,231,Ethiopia,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",355.182,0.060899,"Ethiopia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2539,710,South Africa,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,487.774,0.060798000000000005,South Africa - Apparel and clothing accessories; not knitted or crocheted
2540,756,"Switzerland, Liechtenstein",800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",615.141,0.060682,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2541,344,"China, Hong Kong SAR",800,Uganda,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",24.382,0.060368000000000005,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2542,392,Japan,800,Uganda,07,Vegetables and certain roots and tubers; edible,141.278,0.06031,Japan - Vegetables and certain roots and tubers; edible
2543,642,Romania,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,245.406,0.060278,Romania - Albuminoidal substances; modified starches; glues; enzymes
2544,705,Slovenia,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,310.401,0.060247999999999996,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
2545,792,Türkiye,800,Uganda,64,Footwear; gaiters and the like; parts of such articles,648.619,0.060226,Türkiye - Footwear; gaiters and the like; parts of such articles
2546,108,Burundi,800,Uganda,97,Works of art; collectors' pieces and antiques,6.363,0.059993000000000005,Burundi - Works of art; collectors' pieces and antiques
2547,756,"Switzerland, Liechtenstein",800,Uganda,18,Cocoa and cocoa preparations,253.571,0.059988,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
2548,116,Cambodia,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80.443,0.059587,"Cambodia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2549,288,Ghana,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",121.929,0.059487000000000005,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2550,144,Sri Lanka,800,Uganda,44,Wood and articles of wood; wood charcoal,218.525,0.059317,Sri Lanka - Wood and articles of wood; wood charcoal
2551,430,Liberia,800,Uganda,73,Iron or steel articles,73.792,0.059292000000000004,Liberia - Iron or steel articles
2552,760,Syrian Arab Republic,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122.682,0.059058,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2553,108,Burundi,800,Uganda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",393136.859,0.058957999999999997,"Burundi - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2554,196,Cyprus,800,Uganda,73,Iron or steel articles,116.645,0.058418,Cyprus - Iron or steel articles
2555,410,"Korea, Republic of",800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",66.617,0.058262,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2556,100,Bulgaria,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",260.119,0.058254,"Bulgaria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2557,724,Spain,800,Uganda,18,Cocoa and cocoa preparations,95.869,0.058137,Spain - Cocoa and cocoa preparations
2558,276,Germany,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",103738.59,0.058051000000000005,"Germany - Aircraft, spacecraft, and parts thereof"
2559,818,Egypt,800,Uganda,44,Wood and articles of wood; wood charcoal,231.081,0.058037,Egypt - Wood and articles of wood; wood charcoal
2560,048,Bahrain,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",79.946,0.057744,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2561,364,Iran (Islamic Republic of),800,Uganda,18,Cocoa and cocoa preparations,96.349,0.057683,Iran (Islamic Republic of) - Cocoa and cocoa preparations
2562,250,France,800,Uganda,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",351.914,0.057673,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
2563,440,Lithuania,800,Uganda,73,Iron or steel articles,271.67,0.057076,Lithuania - Iron or steel articles
2564,376,Israel,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",330.717,0.057025,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2565,428,Latvia,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.356,0.056972,"Latvia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2566,392,Japan,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,359.306,0.056841,Japan - Apparel and clothing accessories; not knitted or crocheted
2567,208,Denmark,800,Uganda,09,"Coffee, tea, mate and spices",2097.251,0.05652600000000001,"Denmark - Coffee, tea, mate and spices"
2568,818,Egypt,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",51.838,0.056069,"Egypt - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2569,716,Zimbabwe,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",271.475,0.056021999999999995,"Zimbabwe - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2570,756,"Switzerland, Liechtenstein",800,Uganda,83,Metal; miscellaneous products of base metal,370.439,0.055915999999999993,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
2571,508,Mozambique,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",170.692,0.055739,"Mozambique - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2572,344,"China, Hong Kong SAR",800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",1657.26,0.055476,"China, Hong Kong SAR - Food industries, residues and wastes thereof; prepared animal fodder"
2573,586,Pakistan,800,Uganda,76,Aluminium and articles thereof,259.326,0.055125999999999994,Pakistan - Aluminium and articles thereof
2574,376,Israel,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",271.981,0.054994,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2575,586,Pakistan,800,Uganda,97,Works of art; collectors' pieces and antiques,25.24,0.054879,Pakistan - Works of art; collectors' pieces and antiques
2576,834,"Tanzania, United Republic of",800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",48.851,0.054561,"Tanzania, United Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2577,036,Australia,800,Uganda,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24215.511,0.05441,"Australia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2578,643,Russian Federation,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",202.254,0.054147,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
2579,682,Saudi Arabia,800,Uganda,69,Ceramic products,95.933,0.054141,Saudi Arabia - Ceramic products
2580,032,Argentina,800,Uganda,30,Pharmaceutical products,2554.443,0.053898,Argentina - Pharmaceutical products
2581,180,"Congo, Dem. Rep. of the",800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",25.685,0.053892,"Congo, Dem. Rep. of the - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2582,705,Slovenia,800,Uganda,76,Aluminium and articles thereof,57.177,0.053832,Slovenia - Aluminium and articles thereof
2583,384,Côte d'Ivoire,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",97.528,0.053569000000000006,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2584,380,Italy,800,Uganda,65,Headgear and parts thereof,882.911,0.053524999999999996,Italy - Headgear and parts thereof
2585,792,Türkiye,800,Uganda,97,Works of art; collectors' pieces and antiques,20.193,0.053198,Türkiye - Works of art; collectors' pieces and antiques
2586,233,Estonia,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277.611,0.053068,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2587,484,Mexico,800,Uganda,73,Iron or steel articles,1371.746,0.053045999999999996,Mexico - Iron or steel articles
2588,364,Iran (Islamic Republic of),800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",231.325,0.05285,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
2589,670,Saint Vincent and the Grenadines,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",53.405,0.05275,"Saint Vincent and the Grenadines - Toys, games and sports requisites; parts and accessories thereof"
2590,504,Morocco,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1038.885,0.052466,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2591,670,Saint Vincent and the Grenadines,800,Uganda,62,Apparel and clothing accessories; not knitted or crocheted,32.897,0.052344999999999996,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
2592,422,Lebanon,800,Uganda,21,Miscellaneous edible preparations,33.598,0.0522,Lebanon - Miscellaneous edible preparations
2593,036,Australia,800,Uganda,05,Animal originated products; not elsewhere specified or included,75847.936,0.052162,Australia - Animal originated products; not elsewhere specified or included
2594,616,Poland,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",986.537,0.052071,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2595,682,Saudi Arabia,800,Uganda,21,Miscellaneous edible preparations,64.371,0.051779000000000006,Saudi Arabia - Miscellaneous edible preparations
2596,716,Zimbabwe,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",69.507,0.051691,"Zimbabwe - Toys, games and sports requisites; parts and accessories thereof"
2597,231,Ethiopia,800,Uganda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",72.225,0.051627,"Ethiopia - Preparations of vegetables, fruit, nuts or other parts of plants"
2598,036,Australia,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12596.131,0.051392,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2599,288,Ghana,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",34.791,0.051365,"Ghana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2600,056,Belgium,800,Uganda,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",531.517,0.051158,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2601,356,India,800,Uganda,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,8.937,0.051045,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2602,158,"China, Taiwan Province of",800,Uganda,74,Copper and articles thereof,140.564,0.050156,"China, Taiwan Province of - Copper and articles thereof"
2603,156,China,800,Uganda,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",79.846,0.050118,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2604,376,Israel,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1693.821,0.049928,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
