,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
445,591,Panama,533,Aruba,91,Clocks and watches and parts thereof,80337.486,2.424366,Panama - Clocks and watches and parts thereof
446,591,Panama,533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",3673.441,2.3096970000000003,"Panama - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
447,531,Curaçao,533,Aruba,93,Arms and ammunition; parts and accessories thereof,4452.185,2.300876,Curaçao - Arms and ammunition; parts and accessories thereof
448,756,"Switzerland, Liechtenstein",533,Aruba,39,Plastics and articles thereof,13207.21,2.2053249999999998,"Switzerland, Liechtenstein - Plastics and articles thereof"
449,170,Colombia,533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4043.397,2.20038,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
450,531,Curaçao,533,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4811.27,2.178989,"Curaçao - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
451,528,Netherlands (Kingdom of the),533,Aruba,55,Man-made staple fibres,12075.73,2.176534,Netherlands (Kingdom of the) - Man-made staple fibres
452,156,China,533,Aruba,31,Fertilizers,1076.997,2.0931010000000003,China - Fertilizers
453,076,Brazil,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",1548.459,2.0536019999999997,"Brazil - Toys, games and sports requisites; parts and accessories thereof"
454,591,Panama,533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,8856.944,2.045513,Panama - Albuminoidal substances; modified starches; glues; enzymes
455,756,"Switzerland, Liechtenstein",533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11578.072,1.989748,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
456,531,Curaçao,533,Aruba,96,Miscellaneous manufactured articles,30435.194,1.982641,Curaçao - Miscellaneous manufactured articles
457,591,Panama,533,Aruba,37,Photographic or cinematographic goods,9924.447,1.940311,Panama - Photographic or cinematographic goods
458,528,Netherlands (Kingdom of the),533,Aruba,78,Lead and articles thereof,20609.187,1.938979,Netherlands (Kingdom of the) - Lead and articles thereof
459,170,Colombia,533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,109411.762,1.919532,Colombia - Apparel and clothing accessories; not knitted or crocheted
460,156,China,533,Aruba,79,Zinc and articles thereof,5648.223,1.9065530000000002,China - Zinc and articles thereof
461,531,Curaçao,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6744.92,1.872141,"Curaçao - Preparations of cereals, flour, starch or milk; pastrycooks' products"
462,156,China,533,Aruba,92,Musical instruments; parts and accessories of such articles,838.747,1.778036,China - Musical instruments; parts and accessories of such articles
463,484,Mexico,533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",21130.651,1.774225,"Mexico - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
464,531,Curaçao,533,Aruba,10,Cereals,2296.733,1.754087,Curaçao - Cereals
465,724,Spain,533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",25348.406,1.704413,"Spain - Toys, games and sports requisites; parts and accessories thereof"
466,756,"Switzerland, Liechtenstein",533,Aruba,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",375143.229,1.703144,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
467,591,Panama,533,Aruba,07,Vegetables and certain roots and tubers; edible,4286.74,1.694055,Panama - Vegetables and certain roots and tubers; edible
468,724,Spain,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",17930.656,1.680933,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
469,170,Colombia,533,Aruba,89,"Ships, boats and floating structures",13683.992,1.621624,"Colombia - Ships, boats and floating structures"
470,170,Colombia,533,Aruba,64,Footwear; gaiters and the like; parts of such articles,37544.422,1.605267,Colombia - Footwear; gaiters and the like; parts of such articles
471,840,United States of America,533,Aruba,75,Nickel and articles thereof,6891.137,1.5586959999999999,United States of America - Nickel and articles thereof
472,531,Curaçao,533,Aruba,83,Metal; miscellaneous products of base metal,17343.301,1.518042,Curaçao - Metal; miscellaneous products of base metal
473,591,Panama,533,Aruba,52,Cotton,497.849,1.475531,Panama - Cotton
474,724,Spain,533,Aruba,83,Metal; miscellaneous products of base metal,35360.589,1.461219,Spain - Metal; miscellaneous products of base metal
475,591,Panama,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",24172.825,1.430481,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
476,410,"Korea, Republic of",533,Aruba,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",607.184,1.3732719999999998,"Korea, Republic of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
477,840,United States of America,533,Aruba,80,Tin; articles thereof,2110.796,1.35598,United States of America - Tin; articles thereof
478,528,Netherlands (Kingdom of the),533,Aruba,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5382.883,1.351807,Netherlands (Kingdom of the) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
479,756,"Switzerland, Liechtenstein",533,Aruba,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",8601.565,1.344662,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
480,591,Panama,533,Aruba,74,Copper and articles thereof,8960.304,1.3036759999999998,Panama - Copper and articles thereof
481,484,Mexico,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80107.429,1.3030050000000002,"Mexico - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
482,591,Panama,533,Aruba,55,Man-made staple fibres,14663.637,1.2968979999999999,Panama - Man-made staple fibres
483,724,Spain,533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13908.66,1.277978,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
484,170,Colombia,533,Aruba,23,"Food industries, residues and wastes thereof; prepared animal fodder",623.632,1.262891,"Colombia - Food industries, residues and wastes thereof; prepared animal fodder"
485,724,Spain,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",9644.002,1.258903,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
486,528,Netherlands (Kingdom of the),533,Aruba,05,Animal originated products; not elsewhere specified or included,22365.479,1.255366,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
487,484,Mexico,533,Aruba,30,Pharmaceutical products,106710.421,1.2471199999999998,Mexico - Pharmaceutical products
488,724,Spain,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12155.253,1.237055,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
489,528,Netherlands (Kingdom of the),533,Aruba,52,Cotton,16189.363,1.2108079999999999,Netherlands (Kingdom of the) - Cotton
490,076,Brazil,533,Aruba,39,Plastics and articles thereof,6583.325,1.19245,Brazil - Plastics and articles thereof
491,528,Netherlands (Kingdom of the),533,Aruba,81,"Metals; n.e.c., cermets and articles thereof",2573.508,1.17662,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
492,591,Panama,533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3934.524,1.127184,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
493,531,Curaçao,533,Aruba,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7788.009,1.122167,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
494,170,Colombia,533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11999.098,1.120792,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
495,531,Curaçao,533,Aruba,74,Copper and articles thereof,1942.378,1.1203340000000002,Curaçao - Copper and articles thereof
496,840,United States of America,533,Aruba,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4970.066,1.11852,United States of America - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
497,531,Curaçao,533,Aruba,09,"Coffee, tea, mate and spices",13691.0,1.106186,"Curaçao - Coffee, tea, mate and spices"
498,156,China,533,Aruba,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",3069.383,1.1007,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
499,170,Colombia,533,Aruba,18,Cocoa and cocoa preparations,4010.156,1.067377,Colombia - Cocoa and cocoa preparations
500,724,Spain,533,Aruba,65,Headgear and parts thereof,13418.613,1.04935,Spain - Headgear and parts thereof
501,528,Netherlands (Kingdom of the),533,Aruba,13,"Lac; gums, resins and other vegetable saps and extracts",12969.451,1.032158,"Netherlands (Kingdom of the) - Lac; gums, resins and other vegetable saps and extracts"
502,840,United States of America,533,Aruba,41,Raw hides and skins (other than furskins) and leather,5567.472,0.989128,United States of America - Raw hides and skins (other than furskins) and leather
503,840,United States of America,533,Aruba,45,Cork and articles of cork,4275.444,0.987407,United States of America - Cork and articles of cork
504,724,Spain,533,Aruba,93,Arms and ammunition; parts and accessories thereof,14837.686,0.9835750000000001,Spain - Arms and ammunition; parts and accessories thereof
505,484,Mexico,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,41589.679,0.954258,Mexico - Apparel and clothing accessories; knitted or crocheted
506,531,Curaçao,533,Aruba,79,Zinc and articles thereof,4943.62,0.9412039999999999,Curaçao - Zinc and articles thereof
507,484,Mexico,533,Aruba,93,Arms and ammunition; parts and accessories thereof,6534.769,0.929433,Mexico - Arms and ammunition; parts and accessories thereof
508,756,"Switzerland, Liechtenstein",533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",133674.432,0.921882,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
509,484,Mexico,533,Aruba,18,Cocoa and cocoa preparations,3897.32,0.9130280000000001,Mexico - Cocoa and cocoa preparations
510,531,Curaçao,533,Aruba,69,Ceramic products,2253.081,0.9052,Curaçao - Ceramic products
511,531,Curaçao,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2868.182,0.9001079999999999,"Curaçao - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
512,528,Netherlands (Kingdom of the),533,Aruba,41,Raw hides and skins (other than furskins) and leather,893.296,0.851523,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
513,591,Panama,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2732.365,0.827933,"Panama - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
514,170,Colombia,533,Aruba,29,Organic chemicals,5713.712,0.782942,Colombia - Organic chemicals
515,724,Spain,533,Aruba,96,Miscellaneous manufactured articles,8573.41,0.7777050000000001,Spain - Miscellaneous manufactured articles
516,591,Panama,533,Aruba,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4330.293,0.774026,"Panama - Preparations of cereals, flour, starch or milk; pastrycooks' products"
517,528,Netherlands (Kingdom of the),533,Aruba,45,Cork and articles of cork,3028.97,0.768754,Netherlands (Kingdom of the) - Cork and articles of cork
518,756,"Switzerland, Liechtenstein",533,Aruba,30,Pharmaceutical products,118579.423,0.764814,"Switzerland, Liechtenstein - Pharmaceutical products"
519,591,Panama,533,Aruba,72,Iron and steel,1542.163,0.742192,Panama - Iron and steel
520,531,Curaçao,533,Aruba,64,Footwear; gaiters and the like; parts of such articles,11084.602,0.742122,Curaçao - Footwear; gaiters and the like; parts of such articles
521,170,Colombia,533,Aruba,65,Headgear and parts thereof,1974.43,0.742119,Colombia - Headgear and parts thereof
522,840,United States of America,533,Aruba,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,4069.069,0.7360460000000001,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
523,756,"Switzerland, Liechtenstein",533,Aruba,65,Headgear and parts thereof,25619.354,0.726249,"Switzerland, Liechtenstein - Headgear and parts thereof"
524,756,"Switzerland, Liechtenstein",533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",14234.177,0.715763,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
525,591,Panama,533,Aruba,92,Musical instruments; parts and accessories of such articles,3845.27,0.697862,Panama - Musical instruments; parts and accessories of such articles
526,591,Panama,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",6501.4,0.695825,"Panama - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
527,756,"Switzerland, Liechtenstein",533,Aruba,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9358.731,0.685735,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
528,531,Curaçao,533,Aruba,18,Cocoa and cocoa preparations,3352.245,0.670268,Curaçao - Cocoa and cocoa preparations
529,591,Panama,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",13687.645,0.65967,"Panama - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
530,531,Curaçao,533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",6195.654,0.644145,"Curaçao - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
531,076,Brazil,533,Aruba,21,Miscellaneous edible preparations,2248.343,0.642751,Brazil - Miscellaneous edible preparations
532,484,Mexico,533,Aruba,40,Rubber and articles thereof,18621.51,0.641009,Mexico - Rubber and articles thereof
533,156,China,533,Aruba,30,Pharmaceutical products,3555.02,0.6334919999999999,China - Pharmaceutical products
534,531,Curaçao,533,Aruba,65,Headgear and parts thereof,2717.021,0.613027,Curaçao - Headgear and parts thereof
535,156,China,533,Aruba,97,Works of art; collectors' pieces and antiques,2616.005,0.576167,China - Works of art; collectors' pieces and antiques
536,076,Brazil,533,Aruba,96,Miscellaneous manufactured articles,632.267,0.575975,Brazil - Miscellaneous manufactured articles
537,756,"Switzerland, Liechtenstein",533,Aruba,62,Apparel and clothing accessories; not knitted or crocheted,59082.586,0.572778,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
538,156,China,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3002.553,0.566935,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
539,170,Colombia,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,14796.561,0.563678,Colombia - Apparel and clothing accessories; knitted or crocheted
540,076,Brazil,533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5871.629,0.5440119999999999,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
541,170,Colombia,533,Aruba,57,Carpets and other textile floor coverings,1952.164,0.5318769999999999,Colombia - Carpets and other textile floor coverings
542,724,Spain,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9266.649,0.5280710000000001,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
543,591,Panama,533,Aruba,41,Raw hides and skins (other than furskins) and leather,1445.625,0.527982,Panama - Raw hides and skins (other than furskins) and leather
544,724,Spain,533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",7565.554,0.527803,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
545,840,United States of America,533,Aruba,01,Animals; live,0.0,0.502145,United States of America - Animals; live
546,170,Colombia,533,Aruba,72,Iron and steel,1922.966,0.491639,Colombia - Iron and steel
547,724,Spain,533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,771.154,0.47464999999999996,Spain - Albuminoidal substances; modified starches; glues; enzymes
548,484,Mexico,533,Aruba,17,Sugars and sugar confectionery,3432.404,0.474463,Mexico - Sugars and sugar confectionery
549,724,Spain,533,Aruba,40,Rubber and articles thereof,8154.871,0.466142,Spain - Rubber and articles thereof
550,756,"Switzerland, Liechtenstein",533,Aruba,96,Miscellaneous manufactured articles,13228.497,0.447552,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
551,840,United States of America,533,Aruba,26,"Ores, slag and ash",1126.331,0.42976600000000004,"United States of America - Ores, slag and ash"
552,484,Mexico,533,Aruba,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",6695.126,0.417354,"Mexico - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
553,156,China,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",510.496,0.409765,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
554,484,Mexico,533,Aruba,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",235.334,0.409762,"Mexico - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
555,724,Spain,533,Aruba,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2065.685,0.405329,"Spain - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
556,724,Spain,533,Aruba,91,Clocks and watches and parts thereof,3573.551,0.40160399999999996,Spain - Clocks and watches and parts thereof
557,591,Panama,533,Aruba,89,"Ships, boats and floating structures",6142.502,0.40067899999999995,"Panama - Ships, boats and floating structures"
558,724,Spain,533,Aruba,57,Carpets and other textile floor coverings,1466.113,0.398853,Spain - Carpets and other textile floor coverings
559,591,Panama,533,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",2615.51,0.39563099999999995,"Panama - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
560,600,Paraguay,533,Aruba,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",2724.563,0.389309,"Paraguay - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
561,156,China,533,Aruba,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2634.325,0.385848,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
562,076,Brazil,533,Aruba,64,Footwear; gaiters and the like; parts of such articles,12068.164,0.385652,Brazil - Footwear; gaiters and the like; parts of such articles
563,724,Spain,533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5078.34,0.384144,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
564,840,United States of America,533,Aruba,88,"Aircraft, spacecraft, and parts thereof",72806.292,0.352255,"United States of America - Aircraft, spacecraft, and parts thereof"
565,484,Mexico,533,Aruba,64,Footwear; gaiters and the like; parts of such articles,14803.637,0.349658,Mexico - Footwear; gaiters and the like; parts of such articles
566,484,Mexico,533,Aruba,65,Headgear and parts thereof,6569.783,0.33426999999999996,Mexico - Headgear and parts thereof
567,410,"Korea, Republic of",533,Aruba,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",35449.031,0.33213299999999996,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
568,531,Curaçao,533,Aruba,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1058.942,0.316864,"Curaçao - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
569,528,Netherlands (Kingdom of the),533,Aruba,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,215.386,0.31620299999999996,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
570,410,"Korea, Republic of",533,Aruba,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",283.895,0.314467,"Korea, Republic of - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
571,531,Curaçao,533,Aruba,37,Photographic or cinematographic goods,3821.599,0.31134300000000004,Curaçao - Photographic or cinematographic goods
572,531,Curaçao,533,Aruba,61,Apparel and clothing accessories; knitted or crocheted,5173.72,0.294759,Curaçao - Apparel and clothing accessories; knitted or crocheted
573,756,"Switzerland, Liechtenstein",533,Aruba,44,Wood and articles of wood; wood charcoal,10841.627,0.291477,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
574,591,Panama,533,Aruba,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6802.672,0.27294999999999997,"Panama - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
575,756,"Switzerland, Liechtenstein",533,Aruba,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48039.327,0.27001,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
576,484,Mexico,533,Aruba,44,Wood and articles of wood; wood charcoal,4034.585,0.267886,Mexico - Wood and articles of wood; wood charcoal
577,591,Panama,533,Aruba,78,Lead and articles thereof,2244.098,0.265061,Panama - Lead and articles thereof
578,724,Spain,533,Aruba,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6730.579,0.260358,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
579,484,Mexico,533,Aruba,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8073.912,0.255781,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
580,170,Colombia,533,Aruba,37,Photographic or cinematographic goods,2046.156,0.255214,Colombia - Photographic or cinematographic goods
581,528,Netherlands (Kingdom of the),533,Aruba,54,Man-made filaments; strip and the like of man-made textile materials,3874.632,0.242753,Netherlands (Kingdom of the) - Man-made filaments; strip and the like of man-made textile materials
582,170,Colombia,533,Aruba,91,Clocks and watches and parts thereof,2130.945,0.241241,Colombia - Clocks and watches and parts thereof
583,724,Spain,533,Aruba,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",3624.807,0.237354,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
584,531,Curaçao,533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,1486.7,0.232623,Curaçao - Albuminoidal substances; modified starches; glues; enzymes
585,076,Brazil,533,Aruba,76,Aluminium and articles thereof,226.693,0.230323,Brazil - Aluminium and articles thereof
586,528,Netherlands (Kingdom of the),533,Aruba,60,Fabrics; knitted or crocheted,161.099,0.22937200000000002,Netherlands (Kingdom of the) - Fabrics; knitted or crocheted
587,531,Curaçao,533,Aruba,30,Pharmaceutical products,22636.864,0.227545,Curaçao - Pharmaceutical products
588,156,China,533,Aruba,78,Lead and articles thereof,643.522,0.21849700000000002,China - Lead and articles thereof
589,756,"Switzerland, Liechtenstein",533,Aruba,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4846.588,0.20622100000000002,"Switzerland, Liechtenstein - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
590,410,"Korea, Republic of",533,Aruba,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",785.836,0.174254,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
591,484,Mexico,533,Aruba,35,Albuminoidal substances; modified starches; glues; enzymes,369.769,0.170471,Mexico - Albuminoidal substances; modified starches; glues; enzymes
592,484,Mexico,533,Aruba,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2762.124,0.164857,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
593,591,Panama,533,Aruba,97,Works of art; collectors' pieces and antiques,192.954,0.161536,Panama - Works of art; collectors' pieces and antiques
594,531,Curaçao,533,Aruba,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",382.508,0.155447,"Curaçao - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
595,156,China,533,Aruba,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",788.7,0.15537,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
596,170,Colombia,533,Aruba,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",419.435,0.150744,"Colombia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
597,410,"Korea, Republic of",533,Aruba,95,"Toys, games and sports requisites; parts and accessories thereof",3676.521,0.146488,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
598,156,China,533,Aruba,23,"Food industries, residues and wastes thereof; prepared animal fodder",859.252,0.14591300000000001,"China - Food industries, residues and wastes thereof; prepared animal fodder"
599,156,China,533,Aruba,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,311.274,0.145125,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
600,756,"Switzerland, Liechtenstein",533,Aruba,70,Glass and glassware,3816.649,0.144591,"Switzerland, Liechtenstein - Glass and glassware"
601,531,Curaçao,533,Aruba,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1903.884,0.14165799999999998,"Curaçao - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
602,484,Mexico,533,Aruba,92,Musical instruments; parts and accessories of such articles,908.477,0.133426,Mexico - Musical instruments; parts and accessories of such articles
603,410,"Korea, Republic of",533,Aruba,89,"Ships, boats and floating structures",5739.064,0.130722,"Korea, Republic of - Ships, boats and floating structures"
