,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
433,533,Aruba,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,179.529,0.00029499999999999996,Romania - Apparel and clothing accessories; not knitted or crocheted
434,533,Aruba,308,Grenada,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",177.998,0.008205,"Grenada - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
435,533,Aruba,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",177.48,0.24467599999999998,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
436,533,Aruba,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",175.845,0.008,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
437,533,Aruba,384,Côte d'Ivoire,39,Plastics and articles thereof,169.313,0.016,Côte d'Ivoire - Plastics and articles thereof
438,533,Aruba,275,State of Palestine,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165.238,0.014304,"State of Palestine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
439,533,Aruba,308,Grenada,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",164.384,0.005136,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
440,533,Aruba,646,Rwanda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",163.554,0.4,"Rwanda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,533,Aruba,729,Sudan,92,Musical instruments; parts and accessories of such articles,160.186,0.241146,Sudan - Musical instruments; parts and accessories of such articles
442,533,Aruba,784,United Arab Emirates,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",156.521,0.002765,"United Arab Emirates - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
443,533,Aruba,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,153.047,0.005687,Kuwait - Apparel and clothing accessories; not knitted or crocheted
444,533,Aruba,586,Pakistan,73,Iron or steel articles,136.602,0.028904,Pakistan - Iron or steel articles
445,533,Aruba,048,Bahrain,80,Tin; articles thereof,135.621,0.047486,Bahrain - Tin; articles thereof
446,533,Aruba,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",134.874,0.015612000000000001,"France - Toys, games and sports requisites; parts and accessories thereof"
447,533,Aruba,752,Sweden,62,Apparel and clothing accessories; not knitted or crocheted,134.366,0.0027930000000000003,Sweden - Apparel and clothing accessories; not knitted or crocheted
448,533,Aruba,690,Seychelles,40,Rubber and articles thereof,132.919,0.003,Seychelles - Rubber and articles thereof
449,533,Aruba,208,Denmark,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",128.382,0.000945,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
450,533,Aruba,052,Barbados,39,Plastics and articles thereof,126.721,0.00222,Barbados - Plastics and articles thereof
451,533,Aruba,188,Costa Rica,40,Rubber and articles thereof,123.642,0.0009609999999999999,Costa Rica - Rubber and articles thereof
452,533,Aruba,528,Netherlands (Kingdom of the),40,Rubber and articles thereof,123.376,0.002903,Netherlands (Kingdom of the) - Rubber and articles thereof
453,533,Aruba,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",119.0,0.002165,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
454,533,Aruba,729,Sudan,80,Tin; articles thereof,115.044,0.167525,Sudan - Tin; articles thereof
455,533,Aruba,214,Dominican Republic,76,Aluminium and articles thereof,115.0,0.103,Dominican Republic - Aluminium and articles thereof
456,533,Aruba,275,State of Palestine,44,Wood and articles of wood; wood charcoal,112.633,0.017709,State of Palestine - Wood and articles of wood; wood charcoal
457,533,Aruba,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",112.225,0.000877,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
458,533,Aruba,388,Jamaica,95,"Toys, games and sports requisites; parts and accessories thereof",107.307,0.27287900000000004,"Jamaica - Toys, games and sports requisites; parts and accessories thereof"
459,533,Aruba,784,United Arab Emirates,96,Miscellaneous manufactured articles,103.707,0.004618000000000001,United Arab Emirates - Miscellaneous manufactured articles
460,533,Aruba,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103.697,0.00166,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
461,533,Aruba,180,"Congo, Dem. Rep. of the",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101.334,0.008926,"Congo, Dem. Rep. of the - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
462,533,Aruba,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",101.018,0.000146,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
463,533,Aruba,028,Antigua and Barbuda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",97.483,0.024109000000000002,"Antigua and Barbuda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
464,533,Aruba,752,Sweden,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",93.555,0.06770999999999999,"Sweden - Paper and paperboard; articles of paper pulp, of paper or paperboard"
465,533,Aruba,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",93.554,0.001601,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
466,533,Aruba,480,Mauritius,40,Rubber and articles thereof,93.285,0.003887,Mauritius - Rubber and articles thereof
467,533,Aruba,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",89.214,0.008817,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
468,533,Aruba,170,Colombia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.997,0.001609,"Colombia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
469,533,Aruba,275,State of Palestine,93,Arms and ammunition; parts and accessories thereof,88.449,0.051362000000000005,State of Palestine - Arms and ammunition; parts and accessories thereof
470,533,Aruba,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88.278,0.024285,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
471,533,Aruba,388,Jamaica,69,Ceramic products,87.503,0.009577,Jamaica - Ceramic products
472,533,Aruba,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86.822,0.000481,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
473,533,Aruba,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",85.019,0.019447,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
474,533,Aruba,620,Portugal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",82.204,6.1e-05,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
475,533,Aruba,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80.844,0.000335,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
476,533,Aruba,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",80.438,2e-06,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
477,533,Aruba,170,Colombia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",79.713,0.002189,"Colombia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
478,533,Aruba,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,74.701,0.005193,Indonesia - Apparel and clothing accessories; not knitted or crocheted
479,533,Aruba,729,Sudan,57,Carpets and other textile floor coverings,73.554,0.552804,Sudan - Carpets and other textile floor coverings
480,533,Aruba,388,Jamaica,65,Headgear and parts thereof,72.516,0.131335,Jamaica - Headgear and parts thereof
481,533,Aruba,152,Chile,91,Clocks and watches and parts thereof,69.455,5.9e-05,Chile - Clocks and watches and parts thereof
482,533,Aruba,214,Dominican Republic,95,"Toys, games and sports requisites; parts and accessories thereof",66.0,0.15,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
483,533,Aruba,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",65.831,0.000273,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
484,533,Aruba,032,Argentina,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.921,0.008368,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
485,533,Aruba,028,Antigua and Barbuda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.193,0.02059,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
486,533,Aruba,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,63.673,0.001711,Singapore - Footwear; gaiters and the like; parts of such articles
487,533,Aruba,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,63.042,0.015966,Saint Vincent and the Grenadines - Apparel and clothing accessories; not knitted or crocheted
488,533,Aruba,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",56.027,0.001735,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
489,533,Aruba,724,Spain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",46.947,0.000651,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
490,533,Aruba,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,42.23,0.0019219999999999999,Netherlands (Kingdom of the) - Chemical products n.e.c.
491,533,Aruba,144,Sri Lanka,65,Headgear and parts thereof,31.792,0.0010149999999999998,Sri Lanka - Headgear and parts thereof
492,533,Aruba,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,30.525,0.046571,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
493,533,Aruba,616,Poland,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",27.515,2e-06,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
494,533,Aruba,729,Sudan,75,Nickel and articles thereof,24.018,0.0010789999999999999,Sudan - Nickel and articles thereof
495,533,Aruba,752,Sweden,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.657,0.000131,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
496,533,Aruba,752,Sweden,01,Animals; live,7.856,0.000375,Sweden - Animals; live
497,533,Aruba,152,Chile,64,Footwear; gaiters and the like; parts of such articles,0.247,6e-06,Chile - Footwear; gaiters and the like; parts of such articles
498,533,Aruba,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,0.174,2e-06,Chile - Apparel and clothing accessories; not knitted or crocheted
499,533,Aruba,659,Saint Kitts and Nevis,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",0.0,0.0,"Saint Kitts and Nevis - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
500,533,Aruba,659,Saint Kitts and Nevis,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",0.0,0.0,"Saint Kitts and Nevis - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
501,533,Aruba,729,Sudan,01,Animals; live,0.0,0.0,Sudan - Animals; live
502,533,Aruba,659,Saint Kitts and Nevis,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",0.0,0.0,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
503,533,Aruba,840,United States of America,01,Animals; live,0.0,2.8e-05,United States of America - Animals; live
504,533,Aruba,659,Saint Kitts and Nevis,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Saint Kitts and Nevis - Paper and paperboard; articles of paper pulp, of paper or paperboard"
505,533,Aruba,659,Saint Kitts and Nevis,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; knitted or crocheted
506,533,Aruba,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
507,533,Aruba,659,Saint Kitts and Nevis,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",0.0,0.0,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
508,533,Aruba,659,Saint Kitts and Nevis,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Saint Kitts and Nevis - Apparel and clothing accessories; not knitted or crocheted
509,533,Aruba,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.0,0.0,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
510,533,Aruba,136,Cayman Islands,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
511,533,Aruba,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
512,533,Aruba,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
513,533,Aruba,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",0.0,0.0,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
514,533,Aruba,659,Saint Kitts and Nevis,65,Headgear and parts thereof,0.0,0.0,Saint Kitts and Nevis - Headgear and parts thereof
515,533,Aruba,659,Saint Kitts and Nevis,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",0.0,0.0,"Saint Kitts and Nevis - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
516,533,Aruba,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
