,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4413,554,New Zealand,410,"Korea, Republic of",01,Animals; live,331.79,0.08462,"Korea, Republic of - Animals; live"
4414,554,New Zealand,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",330.536,0.010001,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4415,554,New Zealand,642,Romania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",328.29,0.017258,"Romania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4416,554,New Zealand,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",327.689,0.06818300000000001,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4417,554,New Zealand,620,Portugal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",326.37,0.008525,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4418,554,New Zealand,854,Burkina Faso,05,Animal originated products; not elsewhere specified or included,325.026,0.000976,Burkina Faso - Animal originated products; not elsewhere specified or included
4419,554,New Zealand,702,Singapore,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",324.904,0.011583999999999999,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4420,554,New Zealand,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",324.568,0.001093,"Uganda - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4421,554,New Zealand,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,324.528,0.026798,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4422,554,New Zealand,056,Belgium,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",324.254,0.012509000000000001,"Belgium - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4423,554,New Zealand,834,"Tanzania, United Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",323.522,0.167707,"Tanzania, United Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
4424,554,New Zealand,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",322.712,1.6308399999999998,"Pakistan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4425,554,New Zealand,608,Philippines,91,Clocks and watches and parts thereof,322.428,0.037774999999999996,Philippines - Clocks and watches and parts thereof
4426,554,New Zealand,690,Seychelles,61,Apparel and clothing accessories; knitted or crocheted,322.098,0.016327,Seychelles - Apparel and clothing accessories; knitted or crocheted
4427,554,New Zealand,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",319.931,0.002392,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4428,554,New Zealand,191,Croatia,40,Rubber and articles thereof,319.787,0.0054020000000000006,Croatia - Rubber and articles thereof
4429,554,New Zealand,246,Finland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",319.271,0.179,"Finland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4430,554,New Zealand,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",319.039,0.002855,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
4431,554,New Zealand,496,Mongolia,72,Iron and steel,319.008,0.5066240000000001,Mongolia - Iron and steel
4432,554,New Zealand,246,Finland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",318.453,0.01,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4433,554,New Zealand,705,Slovenia,92,Musical instruments; parts and accessories of such articles,317.585,0.0008449999999999999,Slovenia - Musical instruments; parts and accessories of such articles
4434,554,New Zealand,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",317.327,0.048188,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4435,554,New Zealand,818,Egypt,41,Raw hides and skins (other than furskins) and leather,316.047,0.017433,Egypt - Raw hides and skins (other than furskins) and leather
4436,554,New Zealand,578,Norway,10,Cereals,316.015,0.300389,Norway - Cereals
4437,554,New Zealand,478,Mauritania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",314.427,0.008877000000000001,"Mauritania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4438,554,New Zealand,414,Kuwait,76,Aluminium and articles thereof,314.357,0.020055,Kuwait - Aluminium and articles thereof
4439,554,New Zealand,662,Saint Lucia,21,Miscellaneous edible preparations,313.59,0.008901,Saint Lucia - Miscellaneous edible preparations
4440,554,New Zealand,807,North Macedonia,21,Miscellaneous edible preparations,313.188,0.019891,North Macedonia - Miscellaneous edible preparations
4441,554,New Zealand,496,Mongolia,64,Footwear; gaiters and the like; parts of such articles,312.401,0.056064,Mongolia - Footwear; gaiters and the like; parts of such articles
4442,554,New Zealand,585,Palau,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",312.325,0.386481,"Palau - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4443,554,New Zealand,558,Nicaragua,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",311.912,0.0069489999999999994,"Nicaragua - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4444,554,New Zealand,585,Palau,83,Metal; miscellaneous products of base metal,311.317,0.003499,Palau - Metal; miscellaneous products of base metal
4445,554,New Zealand,052,Barbados,96,Miscellaneous manufactured articles,310.966,0.040942,Barbados - Miscellaneous manufactured articles
4446,554,New Zealand,208,Denmark,65,Headgear and parts thereof,310.534,0.004849999999999999,Denmark - Headgear and parts thereof
4447,554,New Zealand,072,Botswana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",305.327,0.003439,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4448,554,New Zealand,372,Ireland,91,Clocks and watches and parts thereof,305.065,0.016609000000000002,Ireland - Clocks and watches and parts thereof
4449,554,New Zealand,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",303.303,0.038,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4450,554,New Zealand,800,Uganda,83,Metal; miscellaneous products of base metal,302.372,0.019175,Uganda - Metal; miscellaneous products of base metal
4451,554,New Zealand,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,300.795,0.007044,Botswana - Apparel and clothing accessories; knitted or crocheted
4452,554,New Zealand,704,Viet Nam,65,Headgear and parts thereof,300.418,0.009692000000000001,Viet Nam - Headgear and parts thereof
4453,554,New Zealand,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",298.579,0.021492,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4454,554,New Zealand,004,Afghanistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",295.881,0.00605,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4455,554,New Zealand,616,Poland,52,Cotton,295.136,0.006377,Poland - Cotton
4456,554,New Zealand,462,Maldives,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",294.593,0.00235,"Maldives - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4457,554,New Zealand,096,Brunei Darussalam,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",294.57,0.016452,"Brunei Darussalam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4458,554,New Zealand,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",294.556,0.000674,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4459,554,New Zealand,052,Barbados,21,Miscellaneous edible preparations,291.619,0.025696999999999998,Barbados - Miscellaneous edible preparations
4460,554,New Zealand,208,Denmark,38,Chemical products n.e.c.,289.418,0.036195,Denmark - Chemical products n.e.c.
4461,554,New Zealand,882,Samoa,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,288.246,0.516713,Samoa - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4462,554,New Zealand,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",285.423,0.086221,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4463,554,New Zealand,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",284.694,0.025415,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4464,554,New Zealand,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",284.294,3.75589,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
4465,554,New Zealand,275,State of Palestine,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",283.872,0.09936700000000001,"State of Palestine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4466,554,New Zealand,446,"China, Macao SAR",39,Plastics and articles thereof,282.859,0.214,"China, Macao SAR - Plastics and articles thereof"
4467,554,New Zealand,156,China,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,282.36,0.105255,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4468,554,New Zealand,480,Mauritius,70,Glass and glassware,281.882,0.027,Mauritius - Glass and glassware
4469,554,New Zealand,780,Trinidad and Tobago,38,Chemical products n.e.c.,277.681,0.003895,Trinidad and Tobago - Chemical products n.e.c.
4470,554,New Zealand,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",276.968,0.028019,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4471,554,New Zealand,144,Sri Lanka,52,Cotton,276.929,0.026741,Sri Lanka - Cotton
4472,554,New Zealand,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",275.23,0.126127,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
4473,554,New Zealand,562,Niger,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",274.598,0.016391,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4474,554,New Zealand,705,Slovenia,40,Rubber and articles thereof,273.607,0.007832,Slovenia - Rubber and articles thereof
4475,554,New Zealand,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,271.587,0.019817,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
4476,554,New Zealand,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",270.463,0.031134000000000002,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4477,554,New Zealand,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",270.312,0.039369999999999995,"Saint Vincent and the Grenadines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4478,554,New Zealand,152,Chile,74,Copper and articles thereof,269.97,0.003384,Chile - Copper and articles thereof
4479,554,New Zealand,834,"Tanzania, United Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",268.914,0.492147,"Tanzania, United Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4480,554,New Zealand,705,Slovenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",268.811,0.001802,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4481,554,New Zealand,296,Kiribati,29,Organic chemicals,268.486,0.07959999999999999,Kiribati - Organic chemicals
4482,554,New Zealand,585,Palau,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",268.259,0.004053,"Palau - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4483,554,New Zealand,688,Serbia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",267.498,0.005,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4484,554,New Zealand,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",265.783,0.380682,"Kenya - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4485,554,New Zealand,096,Brunei Darussalam,21,Miscellaneous edible preparations,265.536,0.03,Brunei Darussalam - Miscellaneous edible preparations
4486,554,New Zealand,818,Egypt,83,Metal; miscellaneous products of base metal,264.398,0.026329,Egypt - Metal; miscellaneous products of base metal
4487,554,New Zealand,496,Mongolia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",261.211,0.014952,"Mongolia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4488,554,New Zealand,670,Saint Vincent and the Grenadines,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",259.07,0.028475,"Saint Vincent and the Grenadines - Fish and crustaceans, molluscs and other aquatic invertebrates"
4489,554,New Zealand,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",258.938,0.02122,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4490,554,New Zealand,690,Seychelles,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",257.528,0.000891,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4491,554,New Zealand,804,Ukraine,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",256.657,0.006344000000000001,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4492,554,New Zealand,352,Iceland,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",256.003,0.0066630000000000005,"Iceland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4493,554,New Zealand,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",255.994,0.00636,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4494,554,New Zealand,348,Hungary,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",255.478,0.008652,"Hungary - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4495,554,New Zealand,116,Cambodia,39,Plastics and articles thereof,255.219,0.089241,Cambodia - Plastics and articles thereof
4496,554,New Zealand,703,Slovakia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",254.916,0.021,"Slovakia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4497,554,New Zealand,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,254.885,0.035207,Mali - Apparel and clothing accessories; knitted or crocheted
4498,554,New Zealand,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",254.488,0.010936,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4499,554,New Zealand,608,Philippines,64,Footwear; gaiters and the like; parts of such articles,254.275,0.010655,Philippines - Footwear; gaiters and the like; parts of such articles
4500,554,New Zealand,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",254.044,0.004849,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4501,554,New Zealand,608,Philippines,55,Man-made staple fibres,252.551,0.008735,Philippines - Man-made staple fibres
4502,554,New Zealand,076,Brazil,96,Miscellaneous manufactured articles,249.0,0.019,Brazil - Miscellaneous manufactured articles
4503,554,New Zealand,120,Cameroon,44,Wood and articles of wood; wood charcoal,248.92,0.011529,Cameroon - Wood and articles of wood; wood charcoal
4504,554,New Zealand,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248.751,0.069233,"Norway - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4505,554,New Zealand,752,Sweden,69,Ceramic products,248.231,0.0978,Sweden - Ceramic products
4506,554,New Zealand,288,Ghana,21,Miscellaneous edible preparations,248.089,0.001971,Ghana - Miscellaneous edible preparations
4507,554,New Zealand,764,Thailand,64,Footwear; gaiters and the like; parts of such articles,248.063,0.054,Thailand - Footwear; gaiters and the like; parts of such articles
4508,554,New Zealand,208,Denmark,18,Cocoa and cocoa preparations,248.013,0.162077,Denmark - Cocoa and cocoa preparations
4509,554,New Zealand,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",246.948,0.807928,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
4510,554,New Zealand,496,Mongolia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",246.783,0.039352,"Mongolia - Fruit and nuts, edible; peel of citrus fruit or melons"
4511,554,New Zealand,372,Ireland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",246.682,0.12085299999999999,"Ireland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4512,554,New Zealand,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",245.853,0.003521,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4513,554,New Zealand,642,Romania,60,Fabrics; knitted or crocheted,245.239,0.004009,Romania - Fabrics; knitted or crocheted
4514,554,New Zealand,250,France,91,Clocks and watches and parts thereof,243.858,0.0010689999999999999,France - Clocks and watches and parts thereof
4515,554,New Zealand,072,Botswana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243.673,0.638062,"Botswana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4516,554,New Zealand,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",242.673,0.005,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4517,554,New Zealand,756,"Switzerland, Liechtenstein",17,Sugars and sugar confectionery,241.686,0.010567,"Switzerland, Liechtenstein - Sugars and sugar confectionery"
4518,554,New Zealand,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,240.185,0.365892,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
4519,554,New Zealand,585,Palau,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",239.339,0.037899999999999996,"Palau - Products of the milling industry; malt, starches, inulin, wheat gluten"
4520,554,New Zealand,702,Singapore,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,238.323,0.0039380000000000005,Singapore - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4521,554,New Zealand,188,Costa Rica,69,Ceramic products,237.676,0.151762,Costa Rica - Ceramic products
4522,554,New Zealand,480,Mauritius,72,Iron and steel,236.295,0.023,Mauritius - Iron and steel
4523,554,New Zealand,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,235.542,0.00175,Norway - Albuminoidal substances; modified starches; glues; enzymes
4524,554,New Zealand,376,Israel,97,Works of art; collectors' pieces and antiques,235.523,0.022724,Israel - Works of art; collectors' pieces and antiques
4525,554,New Zealand,450,Madagascar,73,Iron or steel articles,233.902,0.16816,Madagascar - Iron or steel articles
4526,554,New Zealand,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",233.26,0.01516,"Norway - Preparations of vegetables, fruit, nuts or other parts of plants"
4527,554,New Zealand,882,Samoa,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",232.958,0.038907,"Samoa - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4528,554,New Zealand,756,"Switzerland, Liechtenstein",56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",232.478,0.015,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4529,554,New Zealand,724,Spain,97,Works of art; collectors' pieces and antiques,232.436,0.006794,Spain - Works of art; collectors' pieces and antiques
4530,554,New Zealand,152,Chile,20,"Preparations of vegetables, fruit, nuts or other parts of plants",230.775,0.0008990000000000001,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
4531,554,New Zealand,440,Lithuania,70,Glass and glassware,230.721,0.0017330000000000002,Lithuania - Glass and glassware
4532,554,New Zealand,340,Honduras,91,Clocks and watches and parts thereof,230.641,0.000554,Honduras - Clocks and watches and parts thereof
4533,554,New Zealand,882,Samoa,50,Silk,230.493,0.002822,Samoa - Silk
4534,554,New Zealand,072,Botswana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",230.194,0.0032370000000000003,"Botswana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4535,554,New Zealand,352,Iceland,69,Ceramic products,229.813,0.002562,Iceland - Ceramic products
4536,554,New Zealand,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",229.158,0.004,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4537,554,New Zealand,756,"Switzerland, Liechtenstein",26,"Ores, slag and ash",227.29,0.005,"Switzerland, Liechtenstein - Ores, slag and ash"
4538,554,New Zealand,203,Czechia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",227.0,0.004,"Czechia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4539,554,New Zealand,276,Germany,64,Footwear; gaiters and the like; parts of such articles,223.447,0.004,Germany - Footwear; gaiters and the like; parts of such articles
4540,554,New Zealand,372,Ireland,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",223.163,0.008669,"Ireland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4541,554,New Zealand,454,Malawi,40,Rubber and articles thereof,223.001,0.0032879999999999997,Malawi - Rubber and articles thereof
4542,554,New Zealand,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",222.82,0.017559,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
4543,554,New Zealand,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",222.645,0.027256,"Bahrain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4544,554,New Zealand,860,Uzbekistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",222.284,0.09048,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4545,554,New Zealand,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",222.174,0.003491,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4546,554,New Zealand,566,Nigeria,95,"Toys, games and sports requisites; parts and accessories thereof",221.927,0.5207430000000001,"Nigeria - Toys, games and sports requisites; parts and accessories thereof"
4547,554,New Zealand,418,Lao People's Dem. Rep.,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",221.762,0.34454,"Lao People's Dem. Rep. - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4548,554,New Zealand,208,Denmark,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",221.041,0.013731,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4549,554,New Zealand,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,217.433,0.026713,Cameroon - Arms and ammunition; parts and accessories thereof
4550,554,New Zealand,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",216.527,0.011426,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4551,554,New Zealand,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,215.499,0.007189,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
4552,554,New Zealand,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,215.03,0.006104,"Korea, Republic of - Works of art; collectors' pieces and antiques"
4553,554,New Zealand,048,Bahrain,40,Rubber and articles thereof,214.957,0.014186,Bahrain - Rubber and articles thereof
4554,554,New Zealand,180,"Congo, Dem. Rep. of the",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214.33,0.021,"Congo, Dem. Rep. of the - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4555,554,New Zealand,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",213.906,0.057822000000000005,"Paraguay - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4556,554,New Zealand,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,213.284,0.000404,Bahrain - Apparel and clothing accessories; not knitted or crocheted
4557,554,New Zealand,792,Türkiye,23,"Food industries, residues and wastes thereof; prepared animal fodder",212.436,0.098008,"Türkiye - Food industries, residues and wastes thereof; prepared animal fodder"
4558,554,New Zealand,410,"Korea, Republic of",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",212.268,0.0065179999999999995,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4559,554,New Zealand,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,211.834,0.000987,"Tanzania, United Republic of - Miscellaneous edible preparations"
4560,554,New Zealand,404,Kenya,40,Rubber and articles thereof,211.535,0.003747,Kenya - Rubber and articles thereof
4561,554,New Zealand,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",210.626,0.001237,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
