,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5493,376,Israel,554,New Zealand,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",301.296,0.05108,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5494,170,Colombia,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",300.716,0.015747999999999998,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5495,772,Tokelau,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",300.413,0.030858,"Tokelau - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5496,454,Malawi,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294.902,0.010695999999999999,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5497,208,Denmark,554,New Zealand,91,Clocks and watches and parts thereof,294.841,0.060414999999999996,Denmark - Clocks and watches and parts thereof
5498,052,Barbados,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",294.752,0.005167,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5499,084,Belize,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",294.512,0.035203000000000005,"Belize - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5500,372,Ireland,554,New Zealand,55,Man-made staple fibres,293.549,0.029477,Ireland - Man-made staple fibres
5501,882,Samoa,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",292.943,0.025231,"Samoa - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5502,258,French Polynesia,554,New Zealand,69,Ceramic products,292.277,0.07290300000000001,French Polynesia - Ceramic products
5503,191,Croatia,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,291.617,0.002467,Croatia - Man-made filaments; strip and the like of man-made textile materials
5504,620,Portugal,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",290.817,0.046674,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5505,703,Slovakia,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",289.344,0.016725999999999998,"Slovakia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5506,320,Guatemala,554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",288.194,0.020446000000000002,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5507,100,Bulgaria,554,New Zealand,07,Vegetables and certain roots and tubers; edible,288.171,0.068959,Bulgaria - Vegetables and certain roots and tubers; edible
5508,705,Slovenia,554,New Zealand,29,Organic chemicals,287.916,0.05171,Slovenia - Organic chemicals
5509,068,Bolivia (Plurinational State of),554,New Zealand,83,Metal; miscellaneous products of base metal,287.226,0.042576,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
5510,458,Malaysia,554,New Zealand,91,Clocks and watches and parts thereof,287.197,0.063772,Malaysia - Clocks and watches and parts thereof
5511,100,Bulgaria,554,New Zealand,55,Man-made staple fibres,285.015,0.015557,Bulgaria - Man-made staple fibres
5512,152,Chile,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",284.98,0.0009379999999999999,"Chile - Aircraft, spacecraft, and parts thereof"
5513,566,Nigeria,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",283.778,0.108232,"Nigeria - Preparations of vegetables, fruit, nuts or other parts of plants"
5514,585,Palau,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",283.648,0.015391,"Palau - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5515,558,Nicaragua,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",283.429,0.0009270000000000001,"Nicaragua - Aircraft, spacecraft, and parts thereof"
5516,682,Saudi Arabia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,283.195,0.009491,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
5517,788,Tunisia,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",282.439,0.0589,"Tunisia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5518,004,Afghanistan,554,New Zealand,38,Chemical products n.e.c.,280.256,0.021756,Afghanistan - Chemical products n.e.c.
5519,578,Norway,554,New Zealand,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",278.711,0.018861,"Norway - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5520,372,Ireland,554,New Zealand,91,Clocks and watches and parts thereof,277.52,0.008833,Ireland - Clocks and watches and parts thereof
5521,100,Bulgaria,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,277.134,0.011545,Bulgaria - Arms and ammunition; parts and accessories thereof
5522,140,Central African Republic,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277.072,0.012466,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5523,050,Bangladesh,554,New Zealand,70,Glass and glassware,276.578,0.09802,Bangladesh - Glass and glassware
5524,426,Lesotho,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,276.357,0.012946,Lesotho - Apparel and clothing accessories; knitted or crocheted
5525,040,Austria,554,New Zealand,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",273.538,0.05652600000000001,"Austria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
5526,504,Morocco,554,New Zealand,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",272.336,0.051877,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5527,208,Denmark,554,New Zealand,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,272.255,0.7381570000000001,Denmark - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5528,300,Greece,554,New Zealand,88,"Aircraft, spacecraft, and parts thereof",272.03,0.0008900000000000001,"Greece - Aircraft, spacecraft, and parts thereof"
5529,470,Malta,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",270.058,0.010538,"Malta - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5530,748,Eswatini,554,New Zealand,39,Plastics and articles thereof,269.943,0.034378,Eswatini - Plastics and articles thereof
5531,804,Ukraine,554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",269.564,0.075723,"Ukraine - Metals; n.e.c., cermets and articles thereof"
5532,586,Pakistan,554,New Zealand,74,Copper and articles thereof,268.259,0.0023769999999999998,Pakistan - Copper and articles thereof
5533,462,Maldives,554,New Zealand,39,Plastics and articles thereof,265.7,0.024995999999999997,Maldives - Plastics and articles thereof
5534,203,Czechia,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",264.064,0.008910999999999999,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5535,258,French Polynesia,554,New Zealand,17,Sugars and sugar confectionery,263.752,0.028254,French Polynesia - Sugars and sugar confectionery
5536,300,Greece,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",263.049,0.0072629999999999995,"Greece - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5537,784,United Arab Emirates,554,New Zealand,97,Works of art; collectors' pieces and antiques,261.524,0.025232,United Arab Emirates - Works of art; collectors' pieces and antiques
5538,191,Croatia,554,New Zealand,69,Ceramic products,261.503,0.160545,Croatia - Ceramic products
5539,328,Guyana,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259.297,0.166773,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5540,591,Panama,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",259.183,0.002655,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5541,170,Colombia,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",258.81,0.029485,"Colombia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5542,060,Bermuda,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",257.757,0.014998,"Bermuda - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5543,376,Israel,554,New Zealand,18,Cocoa and cocoa preparations,257.684,0.018890999999999998,Israel - Cocoa and cocoa preparations
5544,348,Hungary,554,New Zealand,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",256.62,0.058186,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
5545,148,Chad,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",256.133,0.013553,"Chad - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5546,740,Suriname,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,255.087,0.006489,Suriname - Apparel and clothing accessories; not knitted or crocheted
5547,710,South Africa,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",254.732,0.01599,"South Africa - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5548,050,Bangladesh,554,New Zealand,83,Metal; miscellaneous products of base metal,254.524,0.024902,Bangladesh - Metal; miscellaneous products of base metal
5549,320,Guatemala,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",252.538,0.07148099999999999,"Guatemala - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5550,496,Mongolia,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",251.133,0.032108,"Mongolia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5551,478,Mauritania,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",250.029,0.032538,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5552,604,Peru,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",249.365,0.028780999999999998,"Peru - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5553,600,Paraguay,554,New Zealand,73,Iron or steel articles,248.851,0.071952,Paraguay - Iron or steel articles
5554,772,Tokelau,554,New Zealand,73,Iron or steel articles,248.428,0.046378,Tokelau - Iron or steel articles
5555,558,Nicaragua,554,New Zealand,39,Plastics and articles thereof,247.764,0.041506,Nicaragua - Plastics and articles thereof
5556,300,Greece,554,New Zealand,65,Headgear and parts thereof,247.174,0.009389,Greece - Headgear and parts thereof
5557,404,Kenya,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",247.063,0.025591000000000003,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5558,120,Cameroon,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",246.379,0.010724000000000001,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
5559,268,Georgia,554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",245.507,1.690251,"Georgia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5560,578,Norway,554,New Zealand,97,Works of art; collectors' pieces and antiques,245.497,0.017366,Norway - Works of art; collectors' pieces and antiques
5561,048,Bahrain,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",244.45,0.043686,"Bahrain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5562,446,"China, Macao SAR",554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,243.788,0.006690000000000001,"China, Macao SAR - Apparel and clothing accessories; knitted or crocheted"
5563,616,Poland,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",243.192,0.035686,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5564,100,Bulgaria,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",241.107,0.034622,"Bulgaria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5565,548,Vanuatu,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",240.441,0.038282,"Vanuatu - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5566,268,Georgia,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",240.086,0.017228999999999998,"Georgia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5567,548,Vanuatu,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",239.024,0.012411,"Vanuatu - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5568,862,Venezuela (Bolivarian Rep. of),554,New Zealand,39,Plastics and articles thereof,238.665,0.002529,Venezuela (Bolivarian Rep. of) - Plastics and articles thereof
5569,682,Saudi Arabia,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",237.407,0.20414,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5570,703,Slovakia,554,New Zealand,97,Works of art; collectors' pieces and antiques,236.837,0.009693,Slovakia - Works of art; collectors' pieces and antiques
5571,300,Greece,554,New Zealand,55,Man-made staple fibres,236.722,0.024108,Greece - Man-made staple fibres
5572,562,Niger,554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",236.261,0.018313,"Niger - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5573,124,Canada,554,New Zealand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",235.868,0.009401,"Canada - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5574,180,"Congo, Dem. Rep. of the",554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",235.223,0.028629,"Congo, Dem. Rep. of the - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5575,616,Poland,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,234.989,0.026876,Poland - Man-made filaments; strip and the like of man-made textile materials
5576,440,Lithuania,554,New Zealand,57,Carpets and other textile floor coverings,234.092,0.091742,Lithuania - Carpets and other textile floor coverings
5577,446,"China, Macao SAR",554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",233.31,0.004979,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5578,752,Sweden,554,New Zealand,45,Cork and articles of cork,232.409,0.060002,Sweden - Cork and articles of cork
5579,320,Guatemala,554,New Zealand,44,Wood and articles of wood; wood charcoal,232.382,0.053343,Guatemala - Wood and articles of wood; wood charcoal
5580,882,Samoa,554,New Zealand,39,Plastics and articles thereof,231.253,0.041511000000000006,Samoa - Plastics and articles thereof
5581,450,Madagascar,554,New Zealand,91,Clocks and watches and parts thereof,230.442,0.039469000000000004,Madagascar - Clocks and watches and parts thereof
5582,528,Netherlands (Kingdom of the),554,New Zealand,81,"Metals; n.e.c., cermets and articles thereof",229.979,0.016234000000000002,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
5583,262,Djibouti,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",228.856,0.001242,"Djibouti - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5584,191,Croatia,554,New Zealand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",228.826,0.047311,"Croatia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
5585,446,"China, Macao SAR",554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,228.587,0.012576,"China, Macao SAR - Footwear; gaiters and the like; parts of such articles"
5586,716,Zimbabwe,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",228.108,0.018424,"Zimbabwe - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5587,422,Lebanon,554,New Zealand,73,Iron or steel articles,227.843,0.029025,Lebanon - Iron or steel articles
5588,800,Uganda,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",226.837,0.012903000000000001,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5589,862,Venezuela (Bolivarian Rep. of),554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226.544,0.011009,"Venezuela (Bolivarian Rep. of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5590,068,Bolivia (Plurinational State of),554,New Zealand,65,Headgear and parts thereof,225.754,0.008561,Bolivia (Plurinational State of) - Headgear and parts thereof
5591,120,Cameroon,554,New Zealand,54,Man-made filaments; strip and the like of man-made textile materials,225.738,0.024367999999999997,Cameroon - Man-made filaments; strip and the like of man-made textile materials
5592,450,Madagascar,554,New Zealand,65,Headgear and parts thereof,225.439,0.01142,Madagascar - Headgear and parts thereof
5593,258,French Polynesia,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,224.769,0.009506,French Polynesia - Apparel and clothing accessories; knitted or crocheted
5594,516,Namibia,554,New Zealand,07,Vegetables and certain roots and tubers; edible,224.676,0.048777,Namibia - Vegetables and certain roots and tubers; edible
5595,056,Belgium,554,New Zealand,78,Lead and articles thereof,223.844,0.019135000000000003,Belgium - Lead and articles thereof
5596,807,North Macedonia,554,New Zealand,65,Headgear and parts thereof,223.7,0.008364,North Macedonia - Headgear and parts thereof
5597,288,Ghana,554,New Zealand,09,"Coffee, tea, mate and spices",223.507,0.02659,"Ghana - Coffee, tea, mate and spices"
5598,740,Suriname,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",223.458,0.007634999999999999,"Suriname - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5599,512,Oman,554,New Zealand,70,Glass and glassware,222.554,0.09075,Oman - Glass and glassware
5600,788,Tunisia,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",220.306,0.031553,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5601,028,Antigua and Barbuda,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",219.897,0.004009,"Antigua and Barbuda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5602,296,Kiribati,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",218.822,0.01043,"Kiribati - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5603,608,Philippines,554,New Zealand,23,"Food industries, residues and wastes thereof; prepared animal fodder",218.768,0.02976,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
5604,894,Zambia,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",218.49,0.033517000000000005,"Zambia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5605,642,Romania,554,New Zealand,17,Sugars and sugar confectionery,218.34,0.054023,Romania - Sugars and sugar confectionery
5606,703,Slovakia,554,New Zealand,65,Headgear and parts thereof,218.283,0.00774,Slovakia - Headgear and parts thereof
5607,300,Greece,554,New Zealand,05,Animal originated products; not elsewhere specified or included,218.248,0.260188,Greece - Animal originated products; not elsewhere specified or included
5608,659,Saint Kitts and Nevis,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",217.093,0.011495,"Saint Kitts and Nevis - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5609,585,Palau,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",216.871,0.003002,"Palau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5610,462,Maldives,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",216.571,0.015153,"Maldives - Toys, games and sports requisites; parts and accessories thereof"
5611,860,Uzbekistan,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",215.547,0.0049960000000000004,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5612,598,Papua New Guinea,554,New Zealand,76,Aluminium and articles thereof,215.482,0.049704,Papua New Guinea - Aluminium and articles thereof
5613,854,Burkina Faso,554,New Zealand,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",215.389,0.021688,"Burkina Faso - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5614,050,Bangladesh,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",213.838,0.007851,"Bangladesh - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5615,792,Türkiye,554,New Zealand,50,Silk,213.408,0.002346,Türkiye - Silk
5616,894,Zambia,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",212.383,0.044436,"Zambia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
5617,760,Syrian Arab Republic,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",212.154,0.049167,"Syrian Arab Republic - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
5618,020,Andorra,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",211.802,0.005968,"Andorra - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5619,858,Uruguay,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",211.572,0.012724000000000001,"Uruguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5620,428,Latvia,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",211.132,0.030251,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5621,703,Slovakia,554,New Zealand,44,Wood and articles of wood; wood charcoal,210.714,0.30448899999999995,Slovakia - Wood and articles of wood; wood charcoal
5622,218,Ecuador,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",210.242,0.009235,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5623,100,Bulgaria,554,New Zealand,38,Chemical products n.e.c.,209.432,0.039615000000000004,Bulgaria - Chemical products n.e.c.
5624,686,Senegal,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",207.954,0.021832999999999998,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5625,120,Cameroon,554,New Zealand,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",207.393,0.013288,"Cameroon - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5626,604,Peru,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",207.343,0.00123,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5627,233,Estonia,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207.177,0.322745,"Estonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5628,686,Senegal,554,New Zealand,96,Miscellaneous manufactured articles,206.947,0.048006,Senegal - Miscellaneous manufactured articles
5629,136,Cayman Islands,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",206.397,0.017405,"Cayman Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5630,578,Norway,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,206.081,0.009424,Norway - Apparel and clothing accessories; knitted or crocheted
5631,882,Samoa,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,205.411,0.006055,Samoa - Apparel and clothing accessories; not knitted or crocheted
5632,524,Nepal,554,New Zealand,97,Works of art; collectors' pieces and antiques,205.132,0.019792,Nepal - Works of art; collectors' pieces and antiques
5633,233,Estonia,554,New Zealand,65,Headgear and parts thereof,205.105,0.00779,Estonia - Headgear and parts thereof
5634,268,Georgia,554,New Zealand,65,Headgear and parts thereof,205.09,0.012396,Georgia - Headgear and parts thereof
5635,218,Ecuador,554,New Zealand,40,Rubber and articles thereof,204.45,0.020624,Ecuador - Rubber and articles thereof
5636,470,Malta,554,New Zealand,83,Metal; miscellaneous products of base metal,203.957,0.008143000000000001,Malta - Metal; miscellaneous products of base metal
5637,191,Croatia,554,New Zealand,93,Arms and ammunition; parts and accessories thereof,203.299,0.0007059999999999999,Croatia - Arms and ammunition; parts and accessories thereof
5638,008,Albania,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",202.486,0.012792999999999999,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5639,060,Bermuda,554,New Zealand,83,Metal; miscellaneous products of base metal,202.424,0.004690000000000001,Bermuda - Metal; miscellaneous products of base metal
