,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2105,116,Cambodia,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136.29,0.00523,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2106,116,Cambodia,040,Austria,17,Sugars and sugar confectionery,135.601,0.124186,Austria - Sugars and sugar confectionery
2107,116,Cambodia,152,Chile,74,Copper and articles thereof,134.873,0.003433,Chile - Copper and articles thereof
2108,116,Cambodia,048,Bahrain,69,Ceramic products,134.441,0.016297,Bahrain - Ceramic products
2109,116,Cambodia,499,Montenegro,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",134.39,0.017348,"Montenegro - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2110,116,Cambodia,499,Montenegro,10,Cereals,134.152,0.018102,Montenegro - Cereals
2111,116,Cambodia,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",132.9,0.019010000000000003,"Peru - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2112,116,Cambodia,372,Ireland,07,Vegetables and certain roots and tubers; edible,132.584,0.040418,Ireland - Vegetables and certain roots and tubers; edible
2113,116,Cambodia,764,Thailand,55,Man-made staple fibres,132.55,0.004,Thailand - Man-made staple fibres
2114,116,Cambodia,356,India,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",131.673,0.0044989999999999995,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2115,116,Cambodia,203,Czechia,79,Zinc and articles thereof,130.113,0.004129,Czechia - Zinc and articles thereof
2116,116,Cambodia,554,New Zealand,83,Metal; miscellaneous products of base metal,128.531,0.035615,New Zealand - Metal; miscellaneous products of base metal
2117,116,Cambodia,748,Eswatini,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",128.059,0.0019850000000000002,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2118,116,Cambodia,048,Bahrain,73,Iron or steel articles,127.932,0.018741,Bahrain - Iron or steel articles
2119,116,Cambodia,048,Bahrain,96,Miscellaneous manufactured articles,127.304,0.011446999999999999,Bahrain - Miscellaneous manufactured articles
2120,116,Cambodia,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",125.657,0.008581,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2121,116,Cambodia,048,Bahrain,30,Pharmaceutical products,125.135,0.000728,Bahrain - Pharmaceutical products
2122,116,Cambodia,056,Belgium,83,Metal; miscellaneous products of base metal,123.967,0.125811,Belgium - Metal; miscellaneous products of base metal
2123,116,Cambodia,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",123.36,0.016805,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2124,116,Cambodia,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",122.403,0.00041099999999999996,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2125,116,Cambodia,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",121.9,0.008,"Trinidad and Tobago - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2126,116,Cambodia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120.271,0.002041,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2127,116,Cambodia,372,Ireland,91,Clocks and watches and parts thereof,120.075,0.026458,Ireland - Clocks and watches and parts thereof
2128,116,Cambodia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",118.617,0.009656000000000001,"Greenland - Fruit and nuts, edible; peel of citrus fruit or melons"
2129,116,Cambodia,756,"Switzerland, Liechtenstein",69,Ceramic products,118.436,0.008586,"Switzerland, Liechtenstein - Ceramic products"
2130,116,Cambodia,246,Finland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118.027,0.004,"Finland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2131,116,Cambodia,480,Mauritius,95,"Toys, games and sports requisites; parts and accessories thereof",117.441,0.007,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
2132,116,Cambodia,854,Burkina Faso,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",117.278,0.041415999999999994,"Burkina Faso - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2133,116,Cambodia,840,United States of America,57,Carpets and other textile floor coverings,116.867,0.009042999999999999,United States of America - Carpets and other textile floor coverings
2134,116,Cambodia,188,Costa Rica,89,"Ships, boats and floating structures",116.57,0.207982,"Costa Rica - Ships, boats and floating structures"
2135,116,Cambodia,703,Slovakia,79,Zinc and articles thereof,115.656,0.006,Slovakia - Zinc and articles thereof
2136,116,Cambodia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",115.548,0.00013800000000000002,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2137,116,Cambodia,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",115.0,0.009,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2138,116,Cambodia,040,Austria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",114.66,0.007158,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2139,116,Cambodia,466,Mali,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112.904,0.004622,"Mali - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2140,116,Cambodia,372,Ireland,02,Meat and edible meat offal,111.844,0.009872,Ireland - Meat and edible meat offal
2141,116,Cambodia,012,Algeria,73,Iron or steel articles,110.437,0.0074930000000000005,Algeria - Iron or steel articles
2142,116,Cambodia,410,"Korea, Republic of",91,Clocks and watches and parts thereof,110.148,0.000241,"Korea, Republic of - Clocks and watches and parts thereof"
2143,116,Cambodia,688,Serbia,70,Glass and glassware,108.813,0.005939,Serbia - Glass and glassware
2144,116,Cambodia,792,Türkiye,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",108.0,0.006,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2145,116,Cambodia,096,Brunei Darussalam,39,Plastics and articles thereof,107.907,0.012,Brunei Darussalam - Plastics and articles thereof
2146,116,Cambodia,826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",107.22,0.124524,"United Kingdom - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2147,116,Cambodia,504,Morocco,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",106.739,0.001398,"Morocco - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2148,116,Cambodia,144,Sri Lanka,55,Man-made staple fibres,106.366,0.010641999999999999,Sri Lanka - Man-made staple fibres
2149,116,Cambodia,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",106.068,0.031861,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2150,116,Cambodia,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105.765,0.002913,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2151,116,Cambodia,454,Malawi,61,Apparel and clothing accessories; knitted or crocheted,105.229,0.002542,Malawi - Apparel and clothing accessories; knitted or crocheted
2152,116,Cambodia,554,New Zealand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",104.931,0.014962,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2153,116,Cambodia,417,Kyrgyzstan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",104.758,0.014366,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2154,116,Cambodia,756,"Switzerland, Liechtenstein",73,Iron or steel articles,104.665,0.017315999999999998,"Switzerland, Liechtenstein - Iron or steel articles"
2155,116,Cambodia,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",103.11,0.02,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2156,116,Cambodia,470,Malta,39,Plastics and articles thereof,102.793,0.261,Malta - Plastics and articles thereof
2157,116,Cambodia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",102.059,0.035470999999999996,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2158,116,Cambodia,703,Slovakia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.224,0.106461,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2159,116,Cambodia,417,Kyrgyzstan,65,Headgear and parts thereof,100.82,0.012246,Kyrgyzstan - Headgear and parts thereof
2160,116,Cambodia,144,Sri Lanka,74,Copper and articles thereof,100.794,0.105151,Sri Lanka - Copper and articles thereof
2161,116,Cambodia,702,Singapore,70,Glass and glassware,99.831,0.004664,Singapore - Glass and glassware
2162,116,Cambodia,410,"Korea, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",99.389,0.006798,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2163,116,Cambodia,858,Uruguay,39,Plastics and articles thereof,99.0,0.020399999999999998,Uruguay - Plastics and articles thereof
2164,116,Cambodia,180,"Congo, Dem. Rep. of the",40,Rubber and articles thereof,98.874,0.013,"Congo, Dem. Rep. of the - Rubber and articles thereof"
2165,116,Cambodia,418,Lao People's Dem. Rep.,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",98.475,0.181752,"Lao People's Dem. Rep. - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2166,116,Cambodia,512,Oman,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",97.461,0.005884,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2167,116,Cambodia,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",96.255,0.00977,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2168,116,Cambodia,854,Burkina Faso,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",96.068,0.017672,"Burkina Faso - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2169,116,Cambodia,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",96.03,0.000199,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2170,116,Cambodia,499,Montenegro,57,Carpets and other textile floor coverings,95.489,0.013432000000000001,Montenegro - Carpets and other textile floor coverings
2171,116,Cambodia,554,New Zealand,30,Pharmaceutical products,95.32,0.014267,New Zealand - Pharmaceutical products
2172,116,Cambodia,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",94.49,0.00373,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2173,116,Cambodia,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",94.48,0.004375,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2174,116,Cambodia,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",93.841,0.002633,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2175,116,Cambodia,258,French Polynesia,39,Plastics and articles thereof,92.151,0.017297999999999997,French Polynesia - Plastics and articles thereof
2176,116,Cambodia,756,"Switzerland, Liechtenstein",76,Aluminium and articles thereof,91.913,0.00307,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2177,116,Cambodia,498,"Moldova, Republic of",65,Headgear and parts thereof,91.796,0.005568,"Moldova, Republic of - Headgear and parts thereof"
2178,116,Cambodia,512,Oman,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",91.76,0.07588299999999999,"Oman - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2179,116,Cambodia,498,"Moldova, Republic of",96,Miscellaneous manufactured articles,91.664,0.005966999999999999,"Moldova, Republic of - Miscellaneous manufactured articles"
2180,116,Cambodia,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91.612,0.004017000000000001,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2181,116,Cambodia,528,Netherlands (Kingdom of the),57,Carpets and other textile floor coverings,91.385,0.030311,Netherlands (Kingdom of the) - Carpets and other textile floor coverings
2182,116,Cambodia,031,Azerbaijan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",91.133,0.007516,"Azerbaijan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2183,116,Cambodia,442,Luxembourg,73,Iron or steel articles,89.727,0.0013160000000000001,Luxembourg - Iron or steel articles
2184,116,Cambodia,152,Chile,57,Carpets and other textile floor coverings,89.536,0.050353999999999996,Chile - Carpets and other textile floor coverings
2185,116,Cambodia,418,Lao People's Dem. Rep.,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",89.338,0.00924,"Lao People's Dem. Rep. - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2186,116,Cambodia,756,"Switzerland, Liechtenstein",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89.286,0.013456,"Switzerland, Liechtenstein - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2187,116,Cambodia,688,Serbia,73,Iron or steel articles,87.212,0.012368,Serbia - Iron or steel articles
2188,116,Cambodia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",86.796,0.0039689999999999994,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2189,116,Cambodia,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",86.778,0.009091,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2190,116,Cambodia,440,Lithuania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",86.371,0.000251,"Lithuania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2191,116,Cambodia,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",86.256,3e-06,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2192,116,Cambodia,380,Italy,97,Works of art; collectors' pieces and antiques,86.178,0.17768299999999998,Italy - Works of art; collectors' pieces and antiques
2193,116,Cambodia,788,Tunisia,65,Headgear and parts thereof,86.004,0.002832,Tunisia - Headgear and parts thereof
2194,116,Cambodia,156,China,92,Musical instruments; parts and accessories of such articles,85.987,0.145786,China - Musical instruments; parts and accessories of such articles
2195,116,Cambodia,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,85.939,0.006934,Tajikistan - Apparel and clothing accessories; knitted or crocheted
2196,116,Cambodia,096,Brunei Darussalam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",85.787,0.1,"Brunei Darussalam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2197,116,Cambodia,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",84.393,0.00591,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2198,116,Cambodia,499,Montenegro,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",84.097,0.000982,"Montenegro - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2199,116,Cambodia,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83.47,0.151955,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2200,116,Cambodia,688,Serbia,64,Footwear; gaiters and the like; parts of such articles,83.348,0.001141,Serbia - Footwear; gaiters and the like; parts of such articles
2201,116,Cambodia,156,China,57,Carpets and other textile floor coverings,82.987,0.025451,China - Carpets and other textile floor coverings
2202,116,Cambodia,398,Kazakhstan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",82.83,0.009330999999999999,"Kazakhstan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2203,116,Cambodia,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,82.549,0.001664,Botswana - Apparel and clothing accessories; knitted or crocheted
2204,116,Cambodia,702,Singapore,69,Ceramic products,81.59,0.021476,Singapore - Ceramic products
2205,116,Cambodia,398,Kazakhstan,76,Aluminium and articles thereof,81.541,0.00040300000000000004,Kazakhstan - Aluminium and articles thereof
2206,116,Cambodia,756,"Switzerland, Liechtenstein",97,Works of art; collectors' pieces and antiques,81.03,0.018607,"Switzerland, Liechtenstein - Works of art; collectors' pieces and antiques"
2207,116,Cambodia,688,Serbia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",80.983,0.005984,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2208,116,Cambodia,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",80.443,0.059587,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2209,116,Cambodia,417,Kyrgyzstan,39,Plastics and articles thereof,80.417,0.0044009999999999995,Kyrgyzstan - Plastics and articles thereof
2210,116,Cambodia,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",80.081,0.001509,"Armenia - Toys, games and sports requisites; parts and accessories thereof"
2211,116,Cambodia,356,India,74,Copper and articles thereof,79.626,0.003149,India - Copper and articles thereof
2212,116,Cambodia,031,Azerbaijan,39,Plastics and articles thereof,79.426,0.0037719999999999997,Azerbaijan - Plastics and articles thereof
2213,116,Cambodia,410,"Korea, Republic of",29,Organic chemicals,79.392,0.007953,"Korea, Republic of - Organic chemicals"
2214,116,Cambodia,682,Saudi Arabia,30,Pharmaceutical products,79.265,0.001688,Saudi Arabia - Pharmaceutical products
2215,116,Cambodia,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",79.218,0.008364,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2216,116,Cambodia,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",79.086,0.00076,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2217,116,Cambodia,120,Cameroon,29,Organic chemicals,78.861,0.037985,Cameroon - Organic chemicals
2218,116,Cambodia,250,France,07,Vegetables and certain roots and tubers; edible,78.826,0.039545000000000004,France - Vegetables and certain roots and tubers; edible
2219,116,Cambodia,156,China,75,Nickel and articles thereof,78.548,0.002342,China - Nickel and articles thereof
2220,116,Cambodia,120,Cameroon,10,Cereals,78.433,0.033095,Cameroon - Cereals
2221,116,Cambodia,242,Fiji,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",78.169,0.00221,"Fiji - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2222,116,Cambodia,188,Costa Rica,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",77.854,0.0034260000000000002,"Costa Rica - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2223,116,Cambodia,585,Palau,61,Apparel and clothing accessories; knitted or crocheted,77.351,0.0024590000000000002,Palau - Apparel and clothing accessories; knitted or crocheted
2224,116,Cambodia,826,United Kingdom,52,Cotton,77.184,0.007072,United Kingdom - Cotton
2225,116,Cambodia,762,Tajikistan,65,Headgear and parts thereof,77.147,0.014114000000000002,Tajikistan - Headgear and parts thereof
2226,116,Cambodia,498,"Moldova, Republic of",57,Carpets and other textile floor coverings,75.497,0.010076,"Moldova, Republic of - Carpets and other textile floor coverings"
2227,116,Cambodia,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",74.769,0.010416,"Bahrain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2228,116,Cambodia,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",74.708,0.023361999999999997,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2229,116,Cambodia,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",74.284,0.007295,"Morocco - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2230,116,Cambodia,356,India,97,Works of art; collectors' pieces and antiques,74.191,0.002062,India - Works of art; collectors' pieces and antiques
2231,116,Cambodia,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74.031,0.002455,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2232,116,Cambodia,504,Morocco,43,Furskins and artificial fur; manufactures thereof,73.946,0.0025859999999999998,Morocco - Furskins and artificial fur; manufactures thereof
2233,116,Cambodia,410,"Korea, Republic of",97,Works of art; collectors' pieces and antiques,73.439,0.0070339999999999995,"Korea, Republic of - Works of art; collectors' pieces and antiques"
2234,116,Cambodia,818,Egypt,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",73.22,0.002502,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2235,116,Cambodia,352,Iceland,44,Wood and articles of wood; wood charcoal,72.427,0.0011439999999999998,Iceland - Wood and articles of wood; wood charcoal
2236,116,Cambodia,524,Nepal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",71.234,0.007934,"Nepal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2237,116,Cambodia,108,Burundi,76,Aluminium and articles thereof,70.507,0.00266,Burundi - Aluminium and articles thereof
2238,116,Cambodia,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,70.418,0.002205,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
2239,116,Cambodia,052,Barbados,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",70.261,0.001065,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2240,116,Cambodia,686,Senegal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69.706,0.241968,"Senegal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2241,116,Cambodia,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",68.639,0.090449,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
2242,116,Cambodia,372,Ireland,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",68.544,0.011382,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2243,116,Cambodia,108,Burundi,96,Miscellaneous manufactured articles,67.891,0.117866,Burundi - Miscellaneous manufactured articles
2244,116,Cambodia,250,France,08,"Fruit and nuts, edible; peel of citrus fruit or melons",67.648,0.042671999999999995,"France - Fruit and nuts, edible; peel of citrus fruit or melons"
2245,116,Cambodia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,66.851,0.011751,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
2246,116,Cambodia,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",66.742,0.010381999999999999,"United Kingdom - Fruit and nuts, edible; peel of citrus fruit or melons"
2247,116,Cambodia,496,Mongolia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",66.317,0.023652,"Mongolia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2248,116,Cambodia,504,Morocco,79,Zinc and articles thereof,66.123,0.002166,Morocco - Zinc and articles thereof
2249,116,Cambodia,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",65.801,0.107069,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2250,116,Cambodia,702,Singapore,79,Zinc and articles thereof,64.98,0.0076029999999999995,Singapore - Zinc and articles thereof
2251,116,Cambodia,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",63.829,0.0053029999999999996,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2252,116,Cambodia,586,Pakistan,73,Iron or steel articles,63.78,0.028905999999999998,Pakistan - Iron or steel articles
2253,116,Cambodia,608,Philippines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62.999,0.007437999999999999,"Philippines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2254,116,Cambodia,688,Serbia,37,Photographic or cinematographic goods,61.774,0.011382,Serbia - Photographic or cinematographic goods
2255,116,Cambodia,360,Indonesia,09,"Coffee, tea, mate and spices",61.077,0.010203,"Indonesia - Coffee, tea, mate and spices"
2256,116,Cambodia,807,North Macedonia,10,Cereals,61.069,0.011321,North Macedonia - Cereals
2257,116,Cambodia,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.043,0.0062320000000000006,"Cameroon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2258,116,Cambodia,426,Lesotho,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",60.846,0.04352,"Lesotho - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
