,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1793,356,India,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,1305.376,0.047244,India - Apparel and clothing accessories; not knitted or crocheted
1794,076,Brazil,116,Cambodia,26,"Ores, slag and ash",1304.725,0.501238,"Brazil - Ores, slag and ash"
1795,100,Bulgaria,116,Cambodia,69,Ceramic products,1304.418,0.45944999999999997,Bulgaria - Ceramic products
1796,704,Viet Nam,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1284.034,0.363259,"Viet Nam - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1797,376,Israel,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1275.903,0.884017,"Israel - Preparations of vegetables, fruit, nuts or other parts of plants"
1798,376,Israel,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1275.059,1.036728,"Israel - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1799,528,Netherlands (Kingdom of the),116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1268.593,0.05578,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1800,032,Argentina,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1247.139,0.009,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1801,380,Italy,116,Cambodia,96,Miscellaneous manufactured articles,1246.924,0.128809,Italy - Miscellaneous manufactured articles
1802,860,Uzbekistan,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1239.308,0.405443,"Uzbekistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1803,356,India,116,Cambodia,69,Ceramic products,1239.193,3.595148,India - Ceramic products
1804,418,Lao People's Dem. Rep.,116,Cambodia,22,"Beverages, spirits and vinegar",1237.376,1.472876,"Lao People's Dem. Rep. - Beverages, spirits and vinegar"
1805,356,India,116,Cambodia,74,Copper and articles thereof,1231.119,0.063255,India - Copper and articles thereof
1806,356,India,116,Cambodia,07,Vegetables and certain roots and tubers; edible,1229.971,1.446201,India - Vegetables and certain roots and tubers; edible
1807,792,Türkiye,116,Cambodia,57,Carpets and other textile floor coverings,1223.828,0.289224,Türkiye - Carpets and other textile floor coverings
1808,144,Sri Lanka,116,Cambodia,55,Man-made staple fibres,1223.817,0.282356,Sri Lanka - Man-made staple fibres
1809,276,Germany,116,Cambodia,07,Vegetables and certain roots and tubers; edible,1221.193,2.44769,Germany - Vegetables and certain roots and tubers; edible
1810,442,Luxembourg,116,Cambodia,38,Chemical products n.e.c.,1219.243,0.023667999999999998,Luxembourg - Chemical products n.e.c.
1811,528,Netherlands (Kingdom of the),116,Cambodia,76,Aluminium and articles thereof,1216.959,0.181538,Netherlands (Kingdom of the) - Aluminium and articles thereof
1812,826,United Kingdom,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1216.086,0.22578700000000002,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1813,792,Türkiye,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1214.328,0.16996799999999998,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1814,792,Türkiye,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1212.722,0.069257,"Türkiye - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1815,356,India,116,Cambodia,76,Aluminium and articles thereof,1200.779,0.178958,India - Aluminium and articles thereof
1816,764,Thailand,116,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1189.179,3.1e-05,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1817,554,New Zealand,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1172.769,0.027337,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1818,586,Pakistan,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,1171.969,0.140883,Pakistan - Man-made filaments; strip and the like of man-made textile materials
1819,702,Singapore,116,Cambodia,65,Headgear and parts thereof,1168.977,0.10998000000000001,Singapore - Headgear and parts thereof
1820,380,Italy,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,1164.049,0.040108,Italy - Apparel and clothing accessories; knitted or crocheted
1821,203,Czechia,116,Cambodia,93,Arms and ammunition; parts and accessories thereof,1163.056,0.392169,Czechia - Arms and ammunition; parts and accessories thereof
1822,528,Netherlands (Kingdom of the),116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",1161.567,0.163747,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1823,634,Qatar,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1157.345,0.037925,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1824,158,"China, Taiwan Province of",116,Cambodia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1154.82,2.0758829999999997,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
1825,372,Ireland,116,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1147.011,0.039193,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1826,578,Norway,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1143.594,0.028852,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1827,620,Portugal,116,Cambodia,21,Miscellaneous edible preparations,1133.931,0.183779,Portugal - Miscellaneous edible preparations
1828,246,Finland,116,Cambodia,83,Metal; miscellaneous products of base metal,1129.108,0.08005200000000001,Finland - Metal; miscellaneous products of base metal
1829,144,Sri Lanka,116,Cambodia,73,Iron or steel articles,1118.388,0.315965,Sri Lanka - Iron or steel articles
1830,756,"Switzerland, Liechtenstein",116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1110.008,0.219193,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1831,418,Lao People's Dem. Rep.,116,Cambodia,38,Chemical products n.e.c.,1104.995,0.33692,Lao People's Dem. Rep. - Chemical products n.e.c.
1832,340,Honduras,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,1087.25,0.052807,Honduras - Apparel and clothing accessories; knitted or crocheted
1833,702,Singapore,116,Cambodia,31,Fertilizers,1086.02,0.430238,Singapore - Fertilizers
1834,050,Bangladesh,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,1085.98,0.037139000000000005,Bangladesh - Footwear; gaiters and the like; parts of such articles
1835,100,Bulgaria,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,1080.904,0.129972,Bulgaria - Man-made filaments; strip and the like of man-made textile materials
1836,076,Brazil,116,Cambodia,70,Glass and glassware,1078.315,0.347368,Brazil - Glass and glassware
1837,208,Denmark,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1068.995,0.128939,"Denmark - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1838,504,Morocco,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",1066.228,0.17063599999999998,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1839,344,"China, Hong Kong SAR",116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1063.263,0.566569,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1840,764,Thailand,116,Cambodia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1059.716,0.05218,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1841,222,El Salvador,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,1058.416,0.050732,El Salvador - Apparel and clothing accessories; knitted or crocheted
1842,050,Bangladesh,116,Cambodia,40,Rubber and articles thereof,1055.472,0.103498,Bangladesh - Rubber and articles thereof
1843,764,Thailand,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1050.083,0.094626,"Thailand - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1844,586,Pakistan,116,Cambodia,57,Carpets and other textile floor coverings,1035.144,0.446144,Pakistan - Carpets and other textile floor coverings
1845,056,Belgium,116,Cambodia,18,Cocoa and cocoa preparations,1032.22,0.25884500000000005,Belgium - Cocoa and cocoa preparations
1846,156,China,116,Cambodia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1029.88,6.362148,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1847,360,Indonesia,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1024.82,0.033974,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1848,792,Türkiye,116,Cambodia,60,Fabrics; knitted or crocheted,1020.15,0.09492700000000001,Türkiye - Fabrics; knitted or crocheted
1849,642,Romania,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1016.09,0.13559200000000002,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1850,554,New Zealand,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1015.044,0.202875,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1851,826,United Kingdom,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1003.485,1.299255,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1852,682,Saudi Arabia,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",998.786,1.054268,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1853,826,United Kingdom,116,Cambodia,74,Copper and articles thereof,995.002,0.051173,United Kingdom - Copper and articles thereof
1854,643,Russian Federation,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",991.832,0.116408,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1855,792,Türkiye,116,Cambodia,44,Wood and articles of wood; wood charcoal,989.147,0.424134,Türkiye - Wood and articles of wood; wood charcoal
1856,104,Myanmar,116,Cambodia,40,Rubber and articles thereof,984.492,0.173661,Myanmar - Rubber and articles thereof
1857,158,"China, Taiwan Province of",116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",980.243,1.266894,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
1858,643,Russian Federation,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",973.571,18.147055,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1859,124,Canada,116,Cambodia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",961.154,0.027399,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
1860,528,Netherlands (Kingdom of the),116,Cambodia,29,Organic chemicals,953.721,0.0043879999999999995,Netherlands (Kingdom of the) - Organic chemicals
1861,616,Poland,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",949.978,0.114622,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1862,208,Denmark,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",944.52,1.384203,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1863,796,Turks and Caicos Islands,116,Cambodia,69,Ceramic products,936.496,0.565425,Turks and Caicos Islands - Ceramic products
1864,784,United Arab Emirates,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",931.418,0.056578,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1865,642,Romania,116,Cambodia,22,"Beverages, spirits and vinegar",931.294,0.116023,"Romania - Beverages, spirits and vinegar"
1866,250,France,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,930.143,0.0318,France - Apparel and clothing accessories; not knitted or crocheted
1867,756,"Switzerland, Liechtenstein",116,Cambodia,44,Wood and articles of wood; wood charcoal,927.356,0.161812,"Switzerland, Liechtenstein - Wood and articles of wood; wood charcoal"
1868,276,Germany,116,Cambodia,74,Copper and articles thereof,926.515,0.07081900000000001,Germany - Copper and articles thereof
1869,704,Viet Nam,116,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",919.313,0.005646,"Viet Nam - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1870,643,Russian Federation,116,Cambodia,21,Miscellaneous edible preparations,916.365,0.17447200000000002,Russian Federation - Miscellaneous edible preparations
1871,104,Myanmar,116,Cambodia,09,"Coffee, tea, mate and spices",913.756,0.210142,"Myanmar - Coffee, tea, mate and spices"
1872,442,Luxembourg,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",910.516,0.022507000000000003,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1873,724,Spain,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",908.668,0.068073,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1874,840,United States of America,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",906.764,7.829674,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1875,380,Italy,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",898.158,0.02591,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1876,250,France,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",895.286,1.0687929999999999,"France - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1877,050,Bangladesh,116,Cambodia,52,Cotton,890.867,0.087487,Bangladesh - Cotton
1878,032,Argentina,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",888.47,0.025033999999999997,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1879,300,Greece,116,Cambodia,40,Rubber and articles thereof,881.229,0.156086,Greece - Rubber and articles thereof
1880,586,Pakistan,116,Cambodia,96,Miscellaneous manufactured articles,876.215,0.054221,Pakistan - Miscellaneous manufactured articles
1881,554,New Zealand,116,Cambodia,07,Vegetables and certain roots and tubers; edible,869.185,1.869791,New Zealand - Vegetables and certain roots and tubers; edible
1882,458,Malaysia,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",864.33,0.206872,"Malaysia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1883,585,Palau,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",844.164,0.11559399999999999,"Palau - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1884,748,Eswatini,116,Cambodia,89,"Ships, boats and floating structures",836.966,0.048445999999999996,"Eswatini - Ships, boats and floating structures"
1885,076,Brazil,116,Cambodia,96,Miscellaneous manufactured articles,833.88,0.541541,Brazil - Miscellaneous manufactured articles
1886,208,Denmark,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",832.802,0.103233,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1887,380,Italy,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,830.754,0.028594,Italy - Apparel and clothing accessories; not knitted or crocheted
1888,764,Thailand,116,Cambodia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,829.712,0.5945860000000001,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1889,703,Slovakia,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",828.186,0.054210999999999995,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1890,748,Eswatini,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",818.905,0.022059000000000002,"Eswatini - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1891,531,Curaçao,116,Cambodia,30,Pharmaceutical products,818.894,0.004742,Curaçao - Pharmaceutical products
1892,616,Poland,116,Cambodia,70,Glass and glassware,815.835,0.248521,Poland - Glass and glassware
1893,376,Israel,116,Cambodia,07,Vegetables and certain roots and tubers; edible,815.325,0.483059,Israel - Vegetables and certain roots and tubers; edible
1894,710,South Africa,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",813.566,0.343537,"South Africa - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1895,156,China,116,Cambodia,97,Works of art; collectors' pieces and antiques,811.06,0.078253,China - Works of art; collectors' pieces and antiques
1896,442,Luxembourg,116,Cambodia,60,Fabrics; knitted or crocheted,797.416,0.07281,Luxembourg - Fabrics; knitted or crocheted
1897,184,Cook Islands,116,Cambodia,22,"Beverages, spirits and vinegar",794.701,0.11620399999999999,"Cook Islands - Beverages, spirits and vinegar"
1898,608,Philippines,116,Cambodia,65,Headgear and parts thereof,792.489,0.032177,Philippines - Headgear and parts thereof
1899,478,Mauritania,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",792.002,0.086326,"Mauritania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1900,050,Bangladesh,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",790.572,0.088105,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1901,586,Pakistan,116,Cambodia,39,Plastics and articles thereof,789.49,0.120128,Pakistan - Plastics and articles thereof
1902,036,Australia,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",787.334,0.075391,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1903,804,Ukraine,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",786.202,0.23339,"Ukraine - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1904,203,Czechia,116,Cambodia,44,Wood and articles of wood; wood charcoal,782.644,0.12712099999999998,Czechia - Wood and articles of wood; wood charcoal
1905,056,Belgium,116,Cambodia,70,Glass and glassware,778.599,0.070429,Belgium - Glass and glassware
1906,056,Belgium,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",777.768,0.7366130000000001,"Belgium - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1907,360,Indonesia,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",775.169,0.030175999999999998,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1908,056,Belgium,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",774.435,0.834302,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1909,056,Belgium,116,Cambodia,17,Sugars and sugar confectionery,765.31,1.107988,Belgium - Sugars and sugar confectionery
1910,400,Jordan,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",763.9,0.170762,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1911,608,Philippines,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",761.225,0.050851999999999994,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1912,724,Spain,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",759.706,0.34465300000000004,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1913,233,Estonia,116,Cambodia,39,Plastics and articles thereof,752.662,0.143841,Estonia - Plastics and articles thereof
1914,784,United Arab Emirates,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",751.36,0.073646,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1915,616,Poland,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,751.336,0.046141,Poland - Apparel and clothing accessories; knitted or crocheted
1916,360,Indonesia,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,749.039,0.004586000000000001,Indonesia - Raw hides and skins (other than furskins) and leather
1917,818,Egypt,116,Cambodia,30,Pharmaceutical products,740.55,0.007417,Egypt - Pharmaceutical products
1918,208,Denmark,116,Cambodia,69,Ceramic products,735.35,0.222927,Denmark - Ceramic products
1919,124,Canada,116,Cambodia,52,Cotton,735.12,0.066738,Canada - Cotton
1920,276,Germany,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",730.268,0.052265,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1921,554,New Zealand,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",725.037,0.051251,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1922,724,Spain,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",722.118,0.055452,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1923,124,Canada,116,Cambodia,38,Chemical products n.e.c.,718.5,0.297183,Canada - Chemical products n.e.c.
1924,250,France,116,Cambodia,65,Headgear and parts thereof,714.02,0.08873,France - Headgear and parts thereof
1925,705,Slovenia,116,Cambodia,30,Pharmaceutical products,709.469,0.007528,Slovenia - Pharmaceutical products
1926,620,Portugal,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",708.544,0.191291,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1927,104,Myanmar,116,Cambodia,44,Wood and articles of wood; wood charcoal,708.112,0.147106,Myanmar - Wood and articles of wood; wood charcoal
1928,724,Spain,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,703.601,0.037984000000000004,Spain - Apparel and clothing accessories; knitted or crocheted
1929,276,Germany,116,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",701.814,0.002126,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1930,348,Hungary,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",701.408,0.03397,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1931,620,Portugal,116,Cambodia,30,Pharmaceutical products,700.455,0.0070350000000000005,Portugal - Pharmaceutical products
1932,380,Italy,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,696.318,0.004535999999999999,Italy - Raw hides and skins (other than furskins) and leather
1933,616,Poland,116,Cambodia,39,Plastics and articles thereof,684.806,0.124344,Poland - Plastics and articles thereof
1934,703,Slovakia,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",683.545,0.139161,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1935,356,India,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,675.607,0.003945,India - Raw hides and skins (other than furskins) and leather
1936,124,Canada,116,Cambodia,83,Metal; miscellaneous products of base metal,670.487,0.087938,Canada - Metal; miscellaneous products of base metal
1937,620,Portugal,116,Cambodia,74,Copper and articles thereof,669.425,0.034481000000000005,Portugal - Copper and articles thereof
1938,364,Iran (Islamic Republic of),116,Cambodia,22,"Beverages, spirits and vinegar",668.453,0.091562,"Iran (Islamic Republic of) - Beverages, spirits and vinegar"
1939,050,Bangladesh,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,662.23,0.030282,Bangladesh - Apparel and clothing accessories; knitted or crocheted
1940,818,Egypt,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",661.742,0.005067,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1941,705,Slovenia,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",661.069,0.077004,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1942,604,Peru,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",660.81,0.833948,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1943,682,Saudi Arabia,116,Cambodia,83,Metal; miscellaneous products of base metal,659.277,0.022298,Saudi Arabia - Metal; miscellaneous products of base metal
1944,458,Malaysia,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",653.441,0.08215,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
