,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2000,250,France,116,Cambodia,52,Cotton,297.378,0.054106,France - Cotton
2001,616,Poland,116,Cambodia,22,"Beverages, spirits and vinegar",149.236,0.053829999999999996,"Poland - Beverages, spirits and vinegar"
2002,360,Indonesia,116,Cambodia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",224.272,0.053678,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2003,528,Netherlands (Kingdom of the),116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",291.14,0.05348,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2004,642,Romania,116,Cambodia,29,Organic chemicals,5923.175,0.05297399999999999,Romania - Organic chemicals
2005,340,Honduras,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,1087.25,0.052807,Honduras - Apparel and clothing accessories; knitted or crocheted
2006,276,Germany,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",730.268,0.052265,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2007,764,Thailand,116,Cambodia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1059.716,0.05218,"Thailand - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2008,792,Türkiye,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",469.303,0.051838999999999996,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2009,752,Sweden,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",422.857,0.051375,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2010,826,United Kingdom,116,Cambodia,07,Vegetables and certain roots and tubers; edible,28.154,0.0513,United Kingdom - Vegetables and certain roots and tubers; edible
2011,554,New Zealand,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",725.037,0.051251,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2012,826,United Kingdom,116,Cambodia,74,Copper and articles thereof,995.002,0.051173,United Kingdom - Copper and articles thereof
2013,050,Bangladesh,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1488.675,0.05091,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2014,608,Philippines,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",761.225,0.050851999999999994,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2015,222,El Salvador,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,1058.416,0.050732,El Salvador - Apparel and clothing accessories; knitted or crocheted
2016,276,Germany,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,1455.471,0.050055999999999996,Germany - Apparel and clothing accessories; not knitted or crocheted
2017,792,Türkiye,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",33.031,0.050048,"Türkiye - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2018,442,Luxembourg,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",462.136,0.049656,"Luxembourg - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2019,376,Israel,116,Cambodia,21,Miscellaneous edible preparations,272.844,0.04952,Israel - Miscellaneous edible preparations
2020,748,Eswatini,116,Cambodia,89,"Ships, boats and floating structures",836.966,0.048445999999999996,"Eswatini - Ships, boats and floating structures"
2021,554,New Zealand,116,Cambodia,18,Cocoa and cocoa preparations,125.607,0.048388,New Zealand - Cocoa and cocoa preparations
2022,410,"Korea, Republic of",116,Cambodia,18,Cocoa and cocoa preparations,221.297,0.048297,"Korea, Republic of - Cocoa and cocoa preparations"
2023,036,Australia,116,Cambodia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1669.341,0.047671,"Australia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2024,158,"China, Taiwan Province of",116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",210.377,0.047591999999999995,"China, Taiwan Province of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2025,356,India,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,1305.376,0.047244,India - Apparel and clothing accessories; not knitted or crocheted
2026,250,France,116,Cambodia,72,Iron and steel,78.396,0.047217,France - Iron and steel
2027,100,Bulgaria,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",376.547,0.046765999999999995,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2028,356,India,116,Cambodia,09,"Coffee, tea, mate and spices",358.553,0.046639,"India - Coffee, tea, mate and spices"
2029,616,Poland,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,751.336,0.046141,Poland - Apparel and clothing accessories; knitted or crocheted
2030,410,"Korea, Republic of",116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,1319.782,0.045926,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
2031,380,Italy,116,Cambodia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",391.737,0.045503999999999996,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2032,144,Sri Lanka,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",269.572,0.045454,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2033,276,Germany,116,Cambodia,52,Cotton,521.872,0.045299,Germany - Cotton
2034,231,Ethiopia,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",215.608,0.045269,"Ethiopia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2035,764,Thailand,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,1766.058,0.044881,Thailand - Apparel and clothing accessories; not knitted or crocheted
2036,231,Ethiopia,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",96.599,0.043935,"Ethiopia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2037,400,Jordan,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",115.711,0.043757,"Jordan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2038,710,South Africa,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",172.398,0.043725,"South Africa - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2039,756,"Switzerland, Liechtenstein",116,Cambodia,69,Ceramic products,124.592,0.043121,"Switzerland, Liechtenstein - Ceramic products"
2040,524,Nepal,116,Cambodia,70,Glass and glassware,179.236,0.043022,Nepal - Glass and glassware
2041,604,Peru,116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,391.704,0.042576,Peru - Man-made filaments; strip and the like of man-made textile materials
2042,608,Philippines,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",174.225,0.041893,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2043,008,Albania,116,Cambodia,72,Iron and steel,157.26,0.041784,Albania - Iron and steel
2044,784,United Arab Emirates,116,Cambodia,70,Glass and glassware,160.379,0.041377000000000004,United Arab Emirates - Glass and glassware
2045,246,Finland,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1564.56,0.041375999999999996,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2046,050,Bangladesh,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",74.785,0.040981000000000004,"Bangladesh - Preparations of vegetables, fruit, nuts or other parts of plants"
2047,604,Peru,116,Cambodia,30,Pharmaceutical products,1862.207,0.040723,Peru - Pharmaceutical products
2048,276,Germany,116,Cambodia,09,"Coffee, tea, mate and spices",545.232,0.040542,"Germany - Coffee, tea, mate and spices"
2049,566,Nigeria,116,Cambodia,22,"Beverages, spirits and vinegar",154.796,0.040267000000000004,"Nigeria - Beverages, spirits and vinegar"
2050,380,Italy,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,1164.049,0.040108,Italy - Apparel and clothing accessories; knitted or crocheted
2051,608,Philippines,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2208.146,0.040091,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2052,752,Sweden,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",71.357,0.039597,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2053,458,Malaysia,116,Cambodia,65,Headgear and parts thereof,629.551,0.039213,Malaysia - Headgear and parts thereof
2054,372,Ireland,116,Cambodia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1147.011,0.039193,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2055,410,"Korea, Republic of",116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",560.275,0.03897,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2056,528,Netherlands (Kingdom of the),116,Cambodia,70,Glass and glassware,145.474,0.038752,Netherlands (Kingdom of the) - Glass and glassware
2057,826,United Kingdom,116,Cambodia,17,Sugars and sugar confectionery,169.672,0.038467,United Kingdom - Sugars and sugar confectionery
2058,804,Ukraine,116,Cambodia,30,Pharmaceutical products,3836.784,0.038209,Ukraine - Pharmaceutical products
2059,724,Spain,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,703.601,0.037984000000000004,Spain - Apparel and clothing accessories; knitted or crocheted
2060,634,Qatar,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1157.345,0.037925,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2061,158,"China, Taiwan Province of",116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",393.135,0.037846,"China, Taiwan Province of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2062,084,Belize,116,Cambodia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",76.787,0.037843,"Belize - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2063,360,Indonesia,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,367.639,0.037784,Indonesia - Apparel and clothing accessories; knitted or crocheted
2064,620,Portugal,116,Cambodia,96,Miscellaneous manufactured articles,320.577,0.037433,Portugal - Miscellaneous manufactured articles
2065,050,Bangladesh,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,1085.98,0.037139000000000005,Bangladesh - Footwear; gaiters and the like; parts of such articles
2066,032,Argentina,116,Cambodia,30,Pharmaceutical products,2040.105,0.036834000000000006,Argentina - Pharmaceutical products
2067,076,Brazil,116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",143.903,0.036341,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2068,380,Italy,116,Cambodia,76,Aluminium and articles thereof,399.501,0.036295,Italy - Aluminium and articles thereof
2069,784,United Arab Emirates,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",101.899,0.036293,"United Arab Emirates - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2070,586,Pakistan,116,Cambodia,10,Cereals,15.94,0.036203000000000006,Pakistan - Cereals
2071,404,Kenya,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",313.435,0.035842,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2072,442,Luxembourg,116,Cambodia,70,Glass and glassware,370.784,0.035564,Luxembourg - Glass and glassware
2073,040,Austria,116,Cambodia,29,Organic chemicals,453.575,0.034787,Austria - Organic chemicals
2074,796,Turks and Caicos Islands,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",539.72,0.034689,"Turks and Caicos Islands - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2075,144,Sri Lanka,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",281.334,0.034533,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2076,620,Portugal,116,Cambodia,74,Copper and articles thereof,669.425,0.034481000000000005,Portugal - Copper and articles thereof
2077,360,Indonesia,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1024.82,0.033974,"Indonesia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2078,348,Hungary,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",701.408,0.03397,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2079,056,Belgium,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",248.317,0.033808,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2080,360,Indonesia,116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",270.067,0.033698,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
2081,643,Russian Federation,116,Cambodia,18,Cocoa and cocoa preparations,86.315,0.033288,Russian Federation - Cocoa and cocoa preparations
2082,056,Belgium,116,Cambodia,74,Copper and articles thereof,647.261,0.033278,Belgium - Copper and articles thereof
2083,480,Mauritius,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1568.201,0.032651000000000006,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2084,608,Philippines,116,Cambodia,65,Headgear and parts thereof,792.489,0.032177,Philippines - Headgear and parts thereof
2085,250,France,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,930.143,0.0318,France - Apparel and clothing accessories; not knitted or crocheted
2086,418,Lao People's Dem. Rep.,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",646.983,0.031297,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2087,040,Austria,116,Cambodia,30,Pharmaceutical products,3032.812,0.030504999999999997,Austria - Pharmaceutical products
2088,484,Mexico,116,Cambodia,70,Glass and glassware,647.425,0.030428,Mexico - Glass and glassware
2089,826,United Kingdom,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,468.878,0.030307999999999998,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2090,050,Bangladesh,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,662.23,0.030282,Bangladesh - Apparel and clothing accessories; knitted or crocheted
2091,584,Marshall Islands,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,419.789,0.030265,Marshall Islands - Footwear; gaiters and the like; parts of such articles
2092,056,Belgium,116,Cambodia,89,"Ships, boats and floating structures",335.579,0.030205,"Belgium - Ships, boats and floating structures"
2093,360,Indonesia,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",775.169,0.030175999999999998,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2094,376,Israel,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",76.71,0.030123999999999998,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2095,710,South Africa,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",274.014,0.029695,"South Africa - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2096,752,Sweden,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",478.803,0.029404,"Sweden - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2097,418,Lao People's Dem. Rep.,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",444.05,0.029244,"Lao People's Dem. Rep. - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2098,056,Belgium,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.464,0.028905,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2099,578,Norway,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1143.594,0.028852,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2100,608,Philippines,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1528.709,0.028805,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2101,682,Saudi Arabia,116,Cambodia,60,Fabrics; knitted or crocheted,314.845,0.028748000000000003,Saudi Arabia - Fabrics; knitted or crocheted
2102,124,Canada,116,Cambodia,30,Pharmaceutical products,1787.248,0.028595,Canada - Pharmaceutical products
2103,380,Italy,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,830.754,0.028594,Italy - Apparel and clothing accessories; not knitted or crocheted
2104,616,Poland,116,Cambodia,69,Ceramic products,93.989,0.02853,Poland - Ceramic products
2105,752,Sweden,116,Cambodia,76,Aluminium and articles thereof,446.921,0.02842,Sweden - Aluminium and articles thereof
2106,276,Germany,116,Cambodia,80,Tin; articles thereof,104.34,0.028315999999999997,Germany - Tin; articles thereof
2107,208,Denmark,116,Cambodia,40,Rubber and articles thereof,362.048,0.028095,Denmark - Rubber and articles thereof
2108,050,Bangladesh,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",349.589,0.028056,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2109,608,Philippines,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",113.438,0.027979,"Philippines - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2110,840,United States of America,116,Cambodia,78,Lead and articles thereof,124.526,0.027780000000000003,United States of America - Lead and articles thereof
2111,528,Netherlands (Kingdom of the),116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",234.545,0.027747,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2112,704,Viet Nam,116,Cambodia,05,Animal originated products; not elsewhere specified or included,210.736,0.027632,Viet Nam - Animal originated products; not elsewhere specified or included
2113,156,China,116,Cambodia,41,Raw hides and skins (other than furskins) and leather,2285.186,0.027538,China - Raw hides and skins (other than furskins) and leather
2114,124,Canada,116,Cambodia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",961.154,0.027399,"Canada - Fish and crustaceans, molluscs and other aquatic invertebrates"
2115,380,Italy,116,Cambodia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",238.202,0.027347999999999997,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2116,554,New Zealand,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1172.769,0.027337,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2117,710,South Africa,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19.642,0.027143999999999998,"South Africa - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2118,356,India,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",537.724,0.026995,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2119,702,Singapore,116,Cambodia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",141.531,0.026952999999999998,"Singapore - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2120,586,Pakistan,116,Cambodia,60,Fabrics; knitted or crocheted,288.897,0.026379,Pakistan - Fabrics; knitted or crocheted
2121,804,Ukraine,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",541.184,0.02619,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2122,208,Denmark,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",418.892,0.026098,"Denmark - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2123,380,Italy,116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",898.158,0.02591,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2124,634,Qatar,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54.155,0.025824000000000003,"Qatar - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2125,414,Kuwait,116,Cambodia,44,Wood and articles of wood; wood charcoal,126.2,0.025552,Kuwait - Wood and articles of wood; wood charcoal
2126,348,Hungary,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237.727,0.025487,"Hungary - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2127,702,Singapore,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",511.537,0.025234000000000003,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2128,144,Sri Lanka,116,Cambodia,30,Pharmaceutical products,2058.466,0.025076,Sri Lanka - Pharmaceutical products
2129,032,Argentina,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",888.47,0.025033999999999997,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2130,404,Kenya,116,Cambodia,09,"Coffee, tea, mate and spices",144.593,0.024923999999999998,"Kenya - Coffee, tea, mate and spices"
2131,124,Canada,116,Cambodia,50,Silk,1608.172,0.024805,Canada - Silk
2132,050,Bangladesh,116,Cambodia,83,Metal; miscellaneous products of base metal,178.156,0.024534,Bangladesh - Metal; miscellaneous products of base metal
2133,784,United Arab Emirates,116,Cambodia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",202.492,0.02434,"United Arab Emirates - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2134,036,Australia,116,Cambodia,61,Apparel and clothing accessories; knitted or crocheted,618.943,0.024327,Australia - Apparel and clothing accessories; knitted or crocheted
2135,056,Belgium,116,Cambodia,76,Aluminium and articles thereof,153.459,0.024215,Belgium - Aluminium and articles thereof
2136,756,"Switzerland, Liechtenstein",116,Cambodia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",187.424,0.023678,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2137,442,Luxembourg,116,Cambodia,38,Chemical products n.e.c.,1219.243,0.023667999999999998,Luxembourg - Chemical products n.e.c.
2138,620,Portugal,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,554.888,0.023376,Portugal - Footwear; gaiters and the like; parts of such articles
2139,578,Norway,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",222.459,0.023156,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2140,826,United Kingdom,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,486.68,0.023024999999999997,United Kingdom - Footwear; gaiters and the like; parts of such articles
2141,344,"China, Hong Kong SAR",116,Cambodia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",255.946,0.02302,"China, Hong Kong SAR - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2142,040,Austria,116,Cambodia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",110.073,0.022924,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2143,442,Luxembourg,116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",910.516,0.022507000000000003,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2144,458,Malaysia,116,Cambodia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",121.374,0.022452000000000003,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2145,682,Saudi Arabia,116,Cambodia,83,Metal; miscellaneous products of base metal,659.277,0.022298,Saudi Arabia - Metal; miscellaneous products of base metal
