,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4737,170,Colombia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",66761.781,0.080922,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4738,392,Japan,578,Norway,57,Carpets and other textile floor coverings,3302.807,0.080885,Japan - Carpets and other textile floor coverings
4739,222,El Salvador,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2645.973,0.080829,"El Salvador - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4740,702,Singapore,578,Norway,92,Musical instruments; parts and accessories of such articles,1232.542,0.080525,Singapore - Musical instruments; parts and accessories of such articles
4741,392,Japan,578,Norway,60,Fabrics; knitted or crocheted,3285.794,0.080216,Japan - Fabrics; knitted or crocheted
4742,104,Myanmar,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",705.098,0.079958,"Myanmar - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4743,705,Slovenia,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57.649,0.079822,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4744,100,Bulgaria,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1917.344,0.079389,"Bulgaria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4745,392,Japan,578,Norway,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1539.102,0.07932800000000001,Japan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4746,032,Argentina,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2709.862,0.079244,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4747,780,Trinidad and Tobago,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",11143.372,0.079238,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4748,818,Egypt,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",1053.53,0.078842,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
4749,554,New Zealand,578,Norway,41,Raw hides and skins (other than furskins) and leather,1908.716,0.07883,New Zealand - Raw hides and skins (other than furskins) and leather
4750,840,United States of America,578,Norway,43,Furskins and artificial fur; manufactures thereof,17171.809,0.07796800000000001,United States of America - Furskins and artificial fur; manufactures thereof
4751,528,Netherlands (Kingdom of the),578,Norway,80,Tin; articles thereof,2571.796,0.077872,Netherlands (Kingdom of the) - Tin; articles thereof
4752,524,Nepal,578,Norway,83,Metal; miscellaneous products of base metal,1397.915,0.077764,Nepal - Metal; miscellaneous products of base metal
4753,604,Peru,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",498.288,0.07773000000000001,"Peru - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4754,804,Ukraine,578,Norway,18,Cocoa and cocoa preparations,691.393,0.077693,Ukraine - Cocoa and cocoa preparations
4755,800,Uganda,578,Norway,39,Plastics and articles thereof,379.727,0.077116,Uganda - Plastics and articles thereof
4756,188,Costa Rica,578,Norway,38,Chemical products n.e.c.,1792.997,0.07695,Costa Rica - Chemical products n.e.c.
4757,496,Mongolia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15296.311,0.07684300000000001,"Mongolia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4758,600,Paraguay,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4376.042,0.07681,"Paraguay - Fish and crustaceans, molluscs and other aquatic invertebrates"
4759,458,Malaysia,578,Norway,37,Photographic or cinematographic goods,2603.171,0.0767,Malaysia - Photographic or cinematographic goods
4760,710,South Africa,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",147.518,0.076575,"South Africa - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4761,710,South Africa,578,Norway,18,Cocoa and cocoa preparations,2098.728,0.076554,South Africa - Cocoa and cocoa preparations
4762,203,Czechia,578,Norway,52,Cotton,1236.633,0.076227,Czechia - Cotton
4763,608,Philippines,578,Norway,07,Vegetables and certain roots and tubers; edible,1025.163,0.076004,Philippines - Vegetables and certain roots and tubers; edible
4764,050,Bangladesh,578,Norway,09,"Coffee, tea, mate and spices",557.518,0.075849,"Bangladesh - Coffee, tea, mate and spices"
4765,100,Bulgaria,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,562.92,0.075654,Bulgaria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4766,604,Peru,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1126.139,0.07526000000000001,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4767,116,Cambodia,578,Norway,83,Metal; miscellaneous products of base metal,861.475,0.07508,Cambodia - Metal; miscellaneous products of base metal
4768,144,Sri Lanka,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1667.196,0.074604,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4769,807,North Macedonia,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1555.934,0.074269,"North Macedonia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4770,268,Georgia,578,Norway,83,Metal; miscellaneous products of base metal,1182.711,0.074266,Georgia - Metal; miscellaneous products of base metal
4771,188,Costa Rica,578,Norway,22,"Beverages, spirits and vinegar",875.537,0.07418000000000001,"Costa Rica - Beverages, spirits and vinegar"
4772,784,United Arab Emirates,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1925.817,0.074177,"United Arab Emirates - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4773,392,Japan,578,Norway,31,Fertilizers,768.318,0.074109,Japan - Fertilizers
4774,586,Pakistan,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,313.577,0.07402800000000001,Pakistan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4775,360,Indonesia,578,Norway,97,Works of art; collectors' pieces and antiques,281.235,0.07393999999999999,Indonesia - Works of art; collectors' pieces and antiques
4776,234,Faroe Islands,578,Norway,72,Iron and steel,1302.703,0.073292,Faroe Islands - Iron and steel
4777,764,Thailand,578,Norway,37,Photographic or cinematographic goods,1326.745,0.073227,Thailand - Photographic or cinematographic goods
4778,070,Bosnia and Herzegovina,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.272,0.07318899999999999,"Bosnia and Herzegovina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4779,004,Afghanistan,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",306.507,0.073035,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4780,800,Uganda,578,Norway,17,Sugars and sugar confectionery,5687.808,0.072691,Uganda - Sugars and sugar confectionery
4781,440,Lithuania,578,Norway,30,Pharmaceutical products,19803.089,0.072335,Lithuania - Pharmaceutical products
4782,512,Oman,578,Norway,39,Plastics and articles thereof,2329.818,0.07208400000000001,Oman - Plastics and articles thereof
4783,398,Kazakhstan,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6149.568,0.072065,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4784,380,Italy,578,Norway,41,Raw hides and skins (other than furskins) and leather,8092.146,0.071851,Italy - Raw hides and skins (other than furskins) and leather
4785,764,Thailand,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3773.711,0.071635,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4786,458,Malaysia,578,Norway,65,Headgear and parts thereof,565.698,0.071372,Malaysia - Headgear and parts thereof
4787,642,Romania,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",722.973,0.07131,"Romania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4788,233,Estonia,578,Norway,09,"Coffee, tea, mate and spices",963.938,0.071152,"Estonia - Coffee, tea, mate and spices"
4789,036,Australia,578,Norway,55,Man-made staple fibres,1867.725,0.071,Australia - Man-made staple fibres
4790,554,New Zealand,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5752.711,0.070937,"New Zealand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4791,410,"Korea, Republic of",578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",3258.474,0.070935,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4792,558,Nicaragua,578,Norway,21,Miscellaneous edible preparations,731.522,0.07068,Nicaragua - Miscellaneous edible preparations
4793,008,Albania,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,6361.83,0.070355,Albania - Apparel and clothing accessories; not knitted or crocheted
4794,112,Belarus,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",404.783,0.069768,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4795,191,Croatia,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",429.536,0.069663,"Croatia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4796,376,Israel,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",91602.765,0.069345,"Israel - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4797,756,"Switzerland, Liechtenstein",578,Norway,81,"Metals; n.e.c., cermets and articles thereof",29032.137,0.06934399999999999,"Switzerland, Liechtenstein - Metals; n.e.c., cermets and articles thereof"
4798,554,New Zealand,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",248.751,0.069233,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4799,428,Latvia,578,Norway,80,Tin; articles thereof,218.774,0.068885,Latvia - Tin; articles thereof
4800,554,New Zealand,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,12246.195,0.068672,New Zealand - Apparel and clothing accessories; knitted or crocheted
4801,710,South Africa,578,Norway,92,Musical instruments; parts and accessories of such articles,2447.299,0.06848399999999999,South Africa - Musical instruments; parts and accessories of such articles
4802,788,Tunisia,578,Norway,65,Headgear and parts thereof,1722.964,0.068188,Tunisia - Headgear and parts thereof
4803,300,Greece,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",5457.135,0.067756,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
4804,784,United Arab Emirates,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",205.618,0.06768500000000001,"United Arab Emirates - Food industries, residues and wastes thereof; prepared animal fodder"
4805,498,"Moldova, Republic of",578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2982.783,0.06760200000000001,"Moldova, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4806,760,Syrian Arab Republic,578,Norway,76,Aluminium and articles thereof,692.872,0.067266,Syrian Arab Republic - Aluminium and articles thereof
4807,344,"China, Hong Kong SAR",578,Norway,92,Musical instruments; parts and accessories of such articles,2029.12,0.067191,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
4808,040,Austria,578,Norway,78,Lead and articles thereof,305.664,0.067162,Austria - Lead and articles thereof
4809,392,Japan,578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3159.363,0.066638,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4810,116,Cambodia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",317.934,0.06653,"Cambodia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4811,524,Nepal,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110.892,0.066474,"Nepal - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4812,410,"Korea, Republic of",578,Norway,10,Cereals,412.535,0.06636,"Korea, Republic of - Cereals"
4813,124,Canada,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",9647.071,0.066108,"Canada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4814,100,Bulgaria,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",201.327,0.06595000000000001,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4815,076,Brazil,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,5481.9,0.06579399999999999,Brazil - Man-made filaments; strip and the like of man-made textile materials
4816,222,El Salvador,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",979.771,0.065556,"El Salvador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4817,764,Thailand,578,Norway,55,Man-made staple fibres,1377.445,0.065454,Thailand - Man-made staple fibres
4818,498,"Moldova, Republic of",578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1399.521,0.06539700000000001,"Moldova, Republic of - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4819,196,Cyprus,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1087.105,0.065344,"Cyprus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4820,250,France,578,Norway,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5452.702,0.06528300000000001,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4821,800,Uganda,578,Norway,72,Iron and steel,197.705,0.065247,Uganda - Iron and steel
4822,233,Estonia,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",954.259,0.065234,"Estonia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4823,372,Ireland,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,2824.278,0.06512699999999999,Ireland - Apparel and clothing accessories; not knitted or crocheted
4824,144,Sri Lanka,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",111.193,0.064922,"Sri Lanka - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4825,504,Morocco,578,Norway,65,Headgear and parts thereof,1337.332,0.064915,Morocco - Headgear and parts thereof
4826,586,Pakistan,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",683.739,0.064719,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4827,208,Denmark,578,Norway,41,Raw hides and skins (other than furskins) and leather,2427.698,0.064687,Denmark - Raw hides and skins (other than furskins) and leather
4828,170,Colombia,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3328.857,0.064469,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4829,840,United States of America,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1693.503,0.06442700000000001,"United States of America - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4830,392,Japan,578,Norway,41,Raw hides and skins (other than furskins) and leather,4203.907,0.06436199999999999,Japan - Raw hides and skins (other than furskins) and leather
4831,784,United Arab Emirates,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",659.497,0.064234,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4832,360,Indonesia,578,Norway,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",543.877,0.064024,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4833,450,Madagascar,578,Norway,17,Sugars and sugar confectionery,423.0,0.063567,Madagascar - Sugars and sugar confectionery
4834,191,Croatia,578,Norway,38,Chemical products n.e.c.,1924.479,0.063272,Croatia - Chemical products n.e.c.
4835,634,Qatar,578,Norway,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",338.965,0.063264,"Qatar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4836,392,Japan,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2847.023,0.06309000000000001,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
4837,404,Kenya,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1516.172,0.062912,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4838,834,"Tanzania, United Republic of",578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2332.902,0.062608,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4839,070,Bosnia and Herzegovina,578,Norway,43,Furskins and artificial fur; manufactures thereof,468.803,0.061770000000000005,Bosnia and Herzegovina - Furskins and artificial fur; manufactures thereof
4840,076,Brazil,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,4598.541,0.06173,Brazil - Apparel and clothing accessories; knitted or crocheted
4841,404,Kenya,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1478.776,0.061473,"Kenya - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4842,116,Cambodia,578,Norway,09,"Coffee, tea, mate and spices",4309.509,0.061348999999999994,"Cambodia - Coffee, tea, mate and spices"
4843,504,Morocco,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",2962.213,0.060851999999999996,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
4844,004,Afghanistan,578,Norway,73,Iron or steel articles,698.218,0.06077900000000001,Afghanistan - Iron or steel articles
4845,470,Malta,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",320.146,0.060765,"Malta - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4846,070,Bosnia and Herzegovina,578,Norway,93,Arms and ammunition; parts and accessories thereof,876.308,0.060541,Bosnia and Herzegovina - Arms and ammunition; parts and accessories thereof
4847,724,Spain,578,Norway,52,Cotton,1304.724,0.060452,Spain - Cotton
4848,760,Syrian Arab Republic,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",159.836,0.059951,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4849,056,Belgium,578,Norway,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,157.31,0.059734,Belgium - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4850,192,Cuba,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",103.683,0.059641,"Cuba - Fruit and nuts, edible; peel of citrus fruit or melons"
4851,300,Greece,578,Norway,40,Rubber and articles thereof,2294.726,0.05921,Greece - Rubber and articles thereof
4852,858,Uruguay,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1232.858,0.059204,"Uruguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4853,499,Montenegro,578,Norway,57,Carpets and other textile floor coverings,1111.843,0.059173,Montenegro - Carpets and other textile floor coverings
4854,036,Australia,578,Norway,89,"Ships, boats and floating structures",20294.874,0.059141,"Australia - Ships, boats and floating structures"
4855,704,Viet Nam,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,8634.286,0.059033,Viet Nam - Albuminoidal substances; modified starches; glues; enzymes
4856,100,Bulgaria,578,Norway,57,Carpets and other textile floor coverings,893.147,0.058935,Bulgaria - Carpets and other textile floor coverings
4857,710,South Africa,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",243.858,0.05879,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4858,158,"China, Taiwan Province of",578,Norway,45,Cork and articles of cork,847.206,0.058731,"China, Taiwan Province of - Cork and articles of cork"
4859,512,Oman,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4750.727,0.058399,"Oman - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4860,120,Cameroon,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",653.749,0.058376,"Cameroon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4861,196,Cyprus,578,Norway,38,Chemical products n.e.c.,1133.845,0.058202,Cyprus - Chemical products n.e.c.
4862,706,Somalia,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1218.105,0.058088,"Somalia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4863,807,North Macedonia,578,Norway,18,Cocoa and cocoa preparations,161.553,0.058006999999999996,North Macedonia - Cocoa and cocoa preparations
4864,388,Jamaica,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",449.034,0.057872,"Jamaica - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4865,428,Latvia,578,Norway,88,"Aircraft, spacecraft, and parts thereof",3135.973,0.057789,"Latvia - Aircraft, spacecraft, and parts thereof"
4866,218,Ecuador,578,Norway,57,Carpets and other textile floor coverings,166.672,0.057629,Ecuador - Carpets and other textile floor coverings
4867,704,Viet Nam,578,Norway,02,Meat and edible meat offal,399.056,0.057454,Viet Nam - Meat and edible meat offal
4868,158,"China, Taiwan Province of",578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",541.004,0.057454,"China, Taiwan Province of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4869,191,Croatia,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,412.389,0.057042,Croatia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4870,496,Mongolia,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",473.789,0.056852,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4871,642,Romania,578,Norway,41,Raw hides and skins (other than furskins) and leather,1031.807,0.056735,Romania - Raw hides and skins (other than furskins) and leather
4872,036,Australia,578,Norway,65,Headgear and parts thereof,3286.586,0.05659,Australia - Headgear and parts thereof
4873,144,Sri Lanka,578,Norway,64,Footwear; gaiters and the like; parts of such articles,1207.248,0.056587000000000005,Sri Lanka - Footwear; gaiters and the like; parts of such articles
4874,233,Estonia,578,Norway,30,Pharmaceutical products,2704.535,0.056576,Estonia - Pharmaceutical products
4875,352,Iceland,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2188.207,0.056554,"Iceland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4876,642,Romania,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",479.589,0.056215,"Romania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4877,566,Nigeria,578,Norway,10,Cereals,160.048,0.056104,Nigeria - Cereals
4878,076,Brazil,578,Norway,18,Cocoa and cocoa preparations,449.769,0.056,Brazil - Cocoa and cocoa preparations
4879,276,Germany,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",30550.633,0.055875,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4880,152,Chile,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",4027.501,0.055711,"Chile - Toys, games and sports requisites; parts and accessories thereof"
4881,442,Luxembourg,578,Norway,35,Albuminoidal substances; modified starches; glues; enzymes,1144.052,0.055689,Luxembourg - Albuminoidal substances; modified starches; glues; enzymes
4882,352,Iceland,578,Norway,88,"Aircraft, spacecraft, and parts thereof",4248.598,0.055644,"Iceland - Aircraft, spacecraft, and parts thereof"
4883,554,New Zealand,578,Norway,18,Cocoa and cocoa preparations,533.39,0.055604,New Zealand - Cocoa and cocoa preparations
4884,070,Bosnia and Herzegovina,578,Norway,40,Rubber and articles thereof,1059.645,0.055531,Bosnia and Herzegovina - Rubber and articles thereof
4885,620,Portugal,578,Norway,92,Musical instruments; parts and accessories of such articles,1379.996,0.055496000000000004,Portugal - Musical instruments; parts and accessories of such articles
4886,012,Algeria,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",556.512,0.055365000000000004,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
4887,040,Austria,578,Norway,97,Works of art; collectors' pieces and antiques,4417.521,0.055223999999999995,Austria - Works of art; collectors' pieces and antiques
4888,036,Australia,578,Norway,09,"Coffee, tea, mate and spices",1248.074,0.054997,"Australia - Coffee, tea, mate and spices"
4889,180,"Congo, Dem. Rep. of the",578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",8816.592,0.054959,"Congo, Dem. Rep. of the - Fish and crustaceans, molluscs and other aquatic invertebrates"
