,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4600,578,Norway,686,Senegal,76,Aluminium and articles thereof,122.787,0.018354,Senegal - Aluminium and articles thereof
4601,578,Norway,498,"Moldova, Republic of",76,Aluminium and articles thereof,122.599,0.061573,"Moldova, Republic of - Aluminium and articles thereof"
4602,578,Norway,508,Mozambique,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",122.5,0.399,"Mozambique - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4603,578,Norway,270,Gambia,73,Iron or steel articles,122.334,1.5312729999999999,Gambia - Iron or steel articles
4604,578,Norway,562,Niger,29,Organic chemicals,122.302,0.003847,Niger - Organic chemicals
4605,578,Norway,616,Poland,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,122.145,0.006443,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4606,578,Norway,180,"Congo, Dem. Rep. of the",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",122.062,0.00753,"Congo, Dem. Rep. of the - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4607,578,Norway,204,Benin,44,Wood and articles of wood; wood charcoal,121.744,0.48251900000000003,Benin - Wood and articles of wood; wood charcoal
4608,578,Norway,180,"Congo, Dem. Rep. of the",39,Plastics and articles thereof,121.223,0.00677,"Congo, Dem. Rep. of the - Plastics and articles thereof"
4609,578,Norway,233,Estonia,26,"Ores, slag and ash",120.703,0.225,"Estonia - Ores, slag and ash"
4610,578,Norway,740,Suriname,92,Musical instruments; parts and accessories of such articles,120.702,0.010103999999999998,Suriname - Musical instruments; parts and accessories of such articles
4611,578,Norway,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,119.813,0.00923,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
4612,578,Norway,440,Lithuania,41,Raw hides and skins (other than furskins) and leather,119.794,0.001692,Lithuania - Raw hides and skins (other than furskins) and leather
4613,578,Norway,040,Austria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",119.368,0.004006999999999999,"Austria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4614,578,Norway,270,Gambia,64,Footwear; gaiters and the like; parts of such articles,118.085,1.3974369999999998,Gambia - Footwear; gaiters and the like; parts of such articles
4615,578,Norway,056,Belgium,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",118.022,0.0016799999999999999,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4616,578,Norway,512,Oman,95,"Toys, games and sports requisites; parts and accessories thereof",117.765,0.089226,"Oman - Toys, games and sports requisites; parts and accessories thereof"
4617,578,Norway,756,"Switzerland, Liechtenstein",93,Arms and ammunition; parts and accessories thereof,116.398,0.580813,"Switzerland, Liechtenstein - Arms and ammunition; parts and accessories thereof"
4618,578,Norway,498,"Moldova, Republic of",64,Footwear; gaiters and the like; parts of such articles,115.648,0.11877800000000001,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
4619,578,Norway,048,Bahrain,18,Cocoa and cocoa preparations,114.921,0.010257,Bahrain - Cocoa and cocoa preparations
4620,578,Norway,380,Italy,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",114.666,0.000858,"Italy - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4621,578,Norway,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114.451,0.00883,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4622,578,Norway,020,Andorra,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",113.353,0.002483,"Andorra - Fish and crustaceans, molluscs and other aquatic invertebrates"
4623,578,Norway,466,Mali,61,Apparel and clothing accessories; knitted or crocheted,112.877,0.003417,Mali - Apparel and clothing accessories; knitted or crocheted
4624,578,Norway,752,Sweden,52,Cotton,112.827,0.00624,Sweden - Cotton
4625,578,Norway,703,Slovakia,74,Copper and articles thereof,112.795,0.00661,Slovakia - Copper and articles thereof
4626,578,Norway,752,Sweden,17,Sugars and sugar confectionery,112.71,0.024807,Sweden - Sugars and sugar confectionery
4627,578,Norway,051,Armenia,70,Glass and glassware,112.699,0.023814,Armenia - Glass and glassware
4628,578,Norway,442,Luxembourg,40,Rubber and articles thereof,112.629,0.20241900000000002,Luxembourg - Rubber and articles thereof
4629,578,Norway,270,Gambia,95,"Toys, games and sports requisites; parts and accessories thereof",112.206,5.161,"Gambia - Toys, games and sports requisites; parts and accessories thereof"
4630,578,Norway,324,Guinea,39,Plastics and articles thereof,111.592,0.046064,Guinea - Plastics and articles thereof
4631,578,Norway,516,Namibia,96,Miscellaneous manufactured articles,111.575,0.007649,Namibia - Miscellaneous manufactured articles
4632,578,Norway,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111.414,0.0014190000000000001,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4633,578,Norway,048,Bahrain,21,Miscellaneous edible preparations,110.783,0.012252,Bahrain - Miscellaneous edible preparations
4634,578,Norway,203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,109.972,0.0072510000000000005,Czechia - Man-made filaments; strip and the like of man-made textile materials
4635,578,Norway,562,Niger,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109.936,0.000285,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4636,578,Norway,250,France,02,Meat and edible meat offal,109.474,0.013339,France - Meat and edible meat offal
4637,578,Norway,020,Andorra,30,Pharmaceutical products,109.361,0.0006889999999999999,Andorra - Pharmaceutical products
4638,578,Norway,840,United States of America,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",107.879,0.001988,"United States of America - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4639,578,Norway,804,Ukraine,69,Ceramic products,107.791,0.04556,Ukraine - Ceramic products
4640,578,Norway,268,Georgia,64,Footwear; gaiters and the like; parts of such articles,106.844,0.000883,Georgia - Footwear; gaiters and the like; parts of such articles
4641,578,Norway,056,Belgium,60,Fabrics; knitted or crocheted,105.622,0.000265,Belgium - Fabrics; knitted or crocheted
4642,578,Norway,191,Croatia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",105.509,0.004678,"Croatia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4643,578,Norway,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",105.275,0.909265,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4644,578,Norway,096,Brunei Darussalam,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",105.21,0.052,"Brunei Darussalam - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4645,578,Norway,020,Andorra,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",105.055,0.00019800000000000002,"Andorra - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4646,578,Norway,031,Azerbaijan,26,"Ores, slag and ash",104.075,0.021497,"Azerbaijan - Ores, slag and ash"
4647,578,Norway,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",104.063,0.00036899999999999997,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4648,578,Norway,690,Seychelles,92,Musical instruments; parts and accessories of such articles,103.049,0.003822,Seychelles - Musical instruments; parts and accessories of such articles
4649,578,Norway,504,Morocco,76,Aluminium and articles thereof,102.941,0.02013,Morocco - Aluminium and articles thereof
4650,578,Norway,591,Panama,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",102.536,0.007167,"Panama - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4651,578,Norway,348,Hungary,69,Ceramic products,102.427,0.082123,Hungary - Ceramic products
4652,578,Norway,504,Morocco,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",102.264,8.7e-05,"Morocco - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4653,578,Norway,528,Netherlands (Kingdom of the),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",102.016,0.00831,"Netherlands (Kingdom of the) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4654,578,Norway,352,Iceland,07,Vegetables and certain roots and tubers; edible,102.015,0.059048,Iceland - Vegetables and certain roots and tubers; edible
4655,578,Norway,180,"Congo, Dem. Rep. of the",96,Miscellaneous manufactured articles,101.252,0.007757,"Congo, Dem. Rep. of the - Miscellaneous manufactured articles"
4656,578,Norway,462,Maldives,83,Metal; miscellaneous products of base metal,100.914,0.002898,Maldives - Metal; miscellaneous products of base metal
4657,578,Norway,860,Uzbekistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.834,0.003822,"Uzbekistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4658,578,Norway,104,Myanmar,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",100.246,0.0108,"Myanmar - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4659,578,Norway,591,Panama,64,Footwear; gaiters and the like; parts of such articles,100.112,0.002787,Panama - Footwear; gaiters and the like; parts of such articles
4660,578,Norway,100,Bulgaria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99.999,0.054412999999999996,Bulgaria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4661,578,Norway,348,Hungary,64,Footwear; gaiters and the like; parts of such articles,99.884,0.000522,Hungary - Footwear; gaiters and the like; parts of such articles
4662,578,Norway,208,Denmark,75,Nickel and articles thereof,99.744,0.013783,Denmark - Nickel and articles thereof
4663,578,Norway,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",99.357,0.0077859999999999995,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4664,578,Norway,434,Libya,65,Headgear and parts thereof,98.214,0.007545,Libya - Headgear and parts thereof
4665,578,Norway,591,Panama,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",98.183,0.046255000000000004,"Panama - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4666,578,Norway,096,Brunei Darussalam,96,Miscellaneous manufactured articles,97.562,0.003949,Brunei Darussalam - Miscellaneous manufactured articles
4667,578,Norway,270,Gambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",97.505,1.435,"Gambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4668,578,Norway,270,Gambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",97.433,1.385,"Gambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4669,578,Norway,270,Gambia,10,Cereals,97.151,0.229,Gambia - Cereals
4670,578,Norway,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,96.847,0.001158,Ireland - Footwear; gaiters and the like; parts of such articles
4671,578,Norway,705,Slovenia,61,Apparel and clothing accessories; knitted or crocheted,96.653,0.000839,Slovenia - Apparel and clothing accessories; knitted or crocheted
4672,578,Norway,524,Nepal,95,"Toys, games and sports requisites; parts and accessories thereof",96.619,0.0020499999999999997,"Nepal - Toys, games and sports requisites; parts and accessories thereof"
4673,578,Norway,270,Gambia,76,Aluminium and articles thereof,96.473,0.09809999999999999,Gambia - Aluminium and articles thereof
4674,578,Norway,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,96.147,0.004108,Tunisia - Apparel and clothing accessories; not knitted or crocheted
4675,578,Norway,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",96.111,0.014796,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4676,578,Norway,694,Sierra Leone,57,Carpets and other textile floor coverings,96.078,1.302347,Sierra Leone - Carpets and other textile floor coverings
4677,578,Norway,616,Poland,92,Musical instruments; parts and accessories of such articles,95.703,0.002956,Poland - Musical instruments; parts and accessories of such articles
4678,578,Norway,104,Myanmar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",95.631,0.02,"Myanmar - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4679,578,Norway,788,Tunisia,83,Metal; miscellaneous products of base metal,95.435,0.001159,Tunisia - Metal; miscellaneous products of base metal
4680,578,Norway,140,Central African Republic,95,"Toys, games and sports requisites; parts and accessories thereof",94.908,0.000161,"Central African Republic - Toys, games and sports requisites; parts and accessories thereof"
4681,578,Norway,180,"Congo, Dem. Rep. of the",74,Copper and articles thereof,94.401,0.123936,"Congo, Dem. Rep. of the - Copper and articles thereof"
4682,578,Norway,642,Romania,41,Raw hides and skins (other than furskins) and leather,93.594,0.008216,Romania - Raw hides and skins (other than furskins) and leather
4683,578,Norway,400,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",93.511,0.0014990000000000001,"Jordan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4684,578,Norway,320,Guatemala,39,Plastics and articles thereof,93.378,0.007549999999999999,Guatemala - Plastics and articles thereof
4685,578,Norway,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",93.106,0.012383,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4686,578,Norway,642,Romania,91,Clocks and watches and parts thereof,92.719,0.001028,Romania - Clocks and watches and parts thereof
4687,578,Norway,466,Mali,95,"Toys, games and sports requisites; parts and accessories thereof",92.56,0.00992,"Mali - Toys, games and sports requisites; parts and accessories thereof"
4688,578,Norway,703,Slovakia,62,Apparel and clothing accessories; not knitted or crocheted,92.53,0.001488,Slovakia - Apparel and clothing accessories; not knitted or crocheted
4689,578,Norway,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",91.276,2.1492739999999997,"Kenya - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4690,578,Norway,788,Tunisia,74,Copper and articles thereof,90.872,0.005714,Tunisia - Copper and articles thereof
4691,578,Norway,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",90.557,0.006779,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4692,578,Norway,508,Mozambique,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",90.33,0.033,"Mozambique - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4693,578,Norway,152,Chile,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",89.88,0.0034820000000000003,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4694,578,Norway,100,Bulgaria,61,Apparel and clothing accessories; knitted or crocheted,89.353,0.000823,Bulgaria - Apparel and clothing accessories; knitted or crocheted
4695,578,Norway,100,Bulgaria,89,"Ships, boats and floating structures",87.919,0.611675,"Bulgaria - Ships, boats and floating structures"
4696,578,Norway,191,Croatia,21,Miscellaneous edible preparations,87.092,0.000937,Croatia - Miscellaneous edible preparations
4697,578,Norway,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,86.897,0.002488,Morocco - Apparel and clothing accessories; not knitted or crocheted
4698,578,Norway,591,Panama,69,Ceramic products,85.877,0.07764499999999999,Panama - Ceramic products
4699,578,Norway,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,85.203,0.011874000000000001,Ghana - Apparel and clothing accessories; knitted or crocheted
4700,578,Norway,360,Indonesia,18,Cocoa and cocoa preparations,85.102,0.006319,Indonesia - Cocoa and cocoa preparations
4701,578,Norway,616,Poland,97,Works of art; collectors' pieces and antiques,84.861,0.10743699999999999,Poland - Works of art; collectors' pieces and antiques
4702,578,Norway,352,Iceland,92,Musical instruments; parts and accessories of such articles,84.555,0.002904,Iceland - Musical instruments; parts and accessories of such articles
4703,578,Norway,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",83.453,3.5999999999999994e-05,"Czechia - Metals; n.e.c., cermets and articles thereof"
4704,578,Norway,360,Indonesia,22,"Beverages, spirits and vinegar",83.219,0.021372,"Indonesia - Beverages, spirits and vinegar"
4705,578,Norway,144,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",83.112,0.002227,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4706,578,Norway,044,Bahamas,62,Apparel and clothing accessories; not knitted or crocheted,82.835,0.001997,Bahamas - Apparel and clothing accessories; not knitted or crocheted
4707,578,Norway,616,Poland,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",82.339,0.070105,"Poland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4708,578,Norway,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",82.318,0.000723,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4709,578,Norway,608,Philippines,52,Cotton,81.178,0.005900000000000001,Philippines - Cotton
4710,578,Norway,608,Philippines,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",81.045,0.030425,"Philippines - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4711,578,Norway,702,Singapore,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",80.813,0.000106,"Singapore - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4712,578,Norway,442,Luxembourg,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",80.03,0.001048,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4713,578,Norway,360,Indonesia,96,Miscellaneous manufactured articles,79.972,0.000609,Indonesia - Miscellaneous manufactured articles
4714,578,Norway,372,Ireland,92,Musical instruments; parts and accessories of such articles,79.813,0.000583,Ireland - Musical instruments; parts and accessories of such articles
4715,578,Norway,356,India,96,Miscellaneous manufactured articles,79.557,0.007428,India - Miscellaneous manufactured articles
4716,578,Norway,180,"Congo, Dem. Rep. of the",76,Aluminium and articles thereof,79.459,0.00411,"Congo, Dem. Rep. of the - Aluminium and articles thereof"
4717,578,Norway,250,France,78,Lead and articles thereof,77.827,0.01829,France - Lead and articles thereof
4718,578,Norway,072,Botswana,57,Carpets and other textile floor coverings,77.76,0.003054,Botswana - Carpets and other textile floor coverings
4719,578,Norway,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",77.142,0.0039310000000000005,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4720,578,Norway,156,China,55,Man-made staple fibres,76.849,0.001906,China - Man-made staple fibres
4721,578,Norway,694,Sierra Leone,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.075,0.15421700000000002,"Sierra Leone - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4722,578,Norway,024,Angola,97,Works of art; collectors' pieces and antiques,76.032,0.044,Angola - Works of art; collectors' pieces and antiques
4723,578,Norway,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",76.019,0.536235,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4724,578,Norway,434,Libya,62,Apparel and clothing accessories; not knitted or crocheted,75.45,0.004458,Libya - Apparel and clothing accessories; not knitted or crocheted
4725,578,Norway,807,North Macedonia,23,"Food industries, residues and wastes thereof; prepared animal fodder",73.957,0.010257,"North Macedonia - Food industries, residues and wastes thereof; prepared animal fodder"
4726,578,Norway,208,Denmark,81,"Metals; n.e.c., cermets and articles thereof",73.52,0.003678,"Denmark - Metals; n.e.c., cermets and articles thereof"
4727,578,Norway,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",72.584,0.053223,"Saint Vincent and the Grenadines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4728,578,Norway,056,Belgium,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",72.514,0.016804,"Belgium - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4729,578,Norway,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",72.411,0.0010049999999999998,"Armenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4730,578,Norway,414,Kuwait,18,Cocoa and cocoa preparations,72.374,0.004169,Kuwait - Cocoa and cocoa preparations
4731,578,Norway,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",72.192,0.045003,"Kenya - Toys, games and sports requisites; parts and accessories thereof"
4732,578,Norway,499,Montenegro,80,Tin; articles thereof,72.142,0.004398,Montenegro - Tin; articles thereof
4733,578,Norway,152,Chile,79,Zinc and articles thereof,71.419,0.000804,Chile - Zinc and articles thereof
4734,578,Norway,360,Indonesia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",70.891,0.002408,"Indonesia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4735,578,Norway,418,Lao People's Dem. Rep.,40,Rubber and articles thereof,70.606,0.007196,Lao People's Dem. Rep. - Rubber and articles thereof
4736,578,Norway,528,Netherlands (Kingdom of the),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",69.47,0.07684999999999999,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
4737,578,Norway,682,Saudi Arabia,65,Headgear and parts thereof,69.274,0.026036,Saudi Arabia - Headgear and parts thereof
4738,578,Norway,834,"Tanzania, United Republic of",91,Clocks and watches and parts thereof,69.23,0.003157,"Tanzania, United Republic of - Clocks and watches and parts thereof"
4739,578,Norway,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",68.543,0.011209,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4740,578,Norway,705,Slovenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",68.373,0.0016140000000000002,"Slovenia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4741,578,Norway,180,"Congo, Dem. Rep. of the",22,"Beverages, spirits and vinegar",67.655,0.06854099999999999,"Congo, Dem. Rep. of the - Beverages, spirits and vinegar"
4742,578,Norway,156,China,26,"Ores, slag and ash",67.291,0.08166,"China - Ores, slag and ash"
4743,578,Norway,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.967,0.002705,"Armenia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4744,578,Norway,112,Belarus,57,Carpets and other textile floor coverings,66.861,0.020374,Belarus - Carpets and other textile floor coverings
4745,578,Norway,642,Romania,54,Man-made filaments; strip and the like of man-made textile materials,66.696,0.01763,Romania - Man-made filaments; strip and the like of man-made textile materials
4746,578,Norway,372,Ireland,91,Clocks and watches and parts thereof,66.682,0.016995999999999997,Ireland - Clocks and watches and parts thereof
4747,578,Norway,040,Austria,91,Clocks and watches and parts thereof,65.376,0.0006969999999999999,Austria - Clocks and watches and parts thereof
4748,578,Norway,807,North Macedonia,40,Rubber and articles thereof,65.099,0.002747,North Macedonia - Rubber and articles thereof
4749,578,Norway,140,Central African Republic,44,Wood and articles of wood; wood charcoal,65.079,5.5e-05,Central African Republic - Wood and articles of wood; wood charcoal
4750,578,Norway,120,Cameroon,64,Footwear; gaiters and the like; parts of such articles,63.855,0.001348,Cameroon - Footwear; gaiters and the like; parts of such articles
4751,578,Norway,434,Libya,83,Metal; miscellaneous products of base metal,63.591,0.013356,Libya - Metal; miscellaneous products of base metal
4752,578,Norway,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",63.341,0.001461,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
4753,578,Norway,418,Lao People's Dem. Rep.,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63.248,0.001521,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4754,578,Norway,208,Denmark,13,"Lac; gums, resins and other vegetable saps and extracts",62.959,0.025015999999999997,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
4755,578,Norway,108,Burundi,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",62.84,0.00034100000000000005,"Burundi - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4756,578,Norway,222,El Salvador,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",62.443,0.012206,"El Salvador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4757,578,Norway,854,Burkina Faso,39,Plastics and articles thereof,62.167,0.001549,Burkina Faso - Plastics and articles thereof
4758,578,Norway,440,Lithuania,97,Works of art; collectors' pieces and antiques,62.082,0.0005520000000000001,Lithuania - Works of art; collectors' pieces and antiques
4759,578,Norway,250,France,01,Animals; live,62.012,0.016125,France - Animals; live
4760,578,Norway,072,Botswana,83,Metal; miscellaneous products of base metal,61.743,0.000123,Botswana - Metal; miscellaneous products of base metal
4761,578,Norway,156,China,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",61.541,0.029495,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4762,578,Norway,748,Eswatini,72,Iron and steel,61.416,0.003214,Eswatini - Iron and steel
4763,578,Norway,800,Uganda,61,Apparel and clothing accessories; knitted or crocheted,61.329,0.012172,Uganda - Apparel and clothing accessories; knitted or crocheted
4764,578,Norway,268,Georgia,61,Apparel and clothing accessories; knitted or crocheted,61.136,0.000902,Georgia - Apparel and clothing accessories; knitted or crocheted
4765,578,Norway,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,60.896,0.004449,Lithuania - Footwear; gaiters and the like; parts of such articles
4766,578,Norway,352,Iceland,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,60.778,0.012646000000000001,Iceland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4767,578,Norway,608,Philippines,40,Rubber and articles thereof,60.386,0.004951,Philippines - Rubber and articles thereof
4768,578,Norway,686,Senegal,93,Arms and ammunition; parts and accessories thereof,60.385,0.022436,Senegal - Arms and ammunition; parts and accessories thereof
4769,578,Norway,288,Ghana,91,Clocks and watches and parts thereof,60.337,0.000494,Ghana - Clocks and watches and parts thereof
