,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
6076,368,Iraq,578,Norway,73,Iron or steel articles,84.348,0.00045900000000000004,Iraq - Iron or steel articles
6077,716,Zimbabwe,578,Norway,05,Animal originated products; not elsewhere specified or included,84.09,0.002643,Zimbabwe - Animal originated products; not elsewhere specified or included
6078,446,"China, Macao SAR",578,Norway,69,Ceramic products,83.931,0.006485,"China, Macao SAR - Ceramic products"
6079,004,Afghanistan,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",83.507,0.009744999999999998,"Afghanistan - Toys, games and sports requisites; parts and accessories thereof"
6080,748,Eswatini,578,Norway,21,Miscellaneous edible preparations,83.269,0.006319,Eswatini - Miscellaneous edible preparations
6081,384,Côte d'Ivoire,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",83.252,0.012258,"Côte d'Ivoire - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6082,320,Guatemala,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",82.682,0.005065,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6083,504,Morocco,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82.67,0.009474,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6084,012,Algeria,578,Norway,64,Footwear; gaiters and the like; parts of such articles,82.334,0.003644,Algeria - Footwear; gaiters and the like; parts of such articles
6085,688,Serbia,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",81.705,0.001189,"Serbia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
6086,156,China,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",80.711,0.038986,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6087,304,Greenland,578,Norway,38,Chemical products n.e.c.,80.58,0.011981,Greenland - Chemical products n.e.c.
6088,400,Jordan,578,Norway,18,Cocoa and cocoa preparations,80.542,0.015349999999999999,Jordan - Cocoa and cocoa preparations
6089,688,Serbia,578,Norway,97,Works of art; collectors' pieces and antiques,80.449,0.001038,Serbia - Works of art; collectors' pieces and antiques
6090,304,Greenland,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",80.385,0.002369,"Greenland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6091,364,Iran (Islamic Republic of),578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",80.325,0.007108,"Iran (Islamic Republic of) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6092,266,Gabon,578,Norway,91,Clocks and watches and parts thereof,80.177,0.004738,Gabon - Clocks and watches and parts thereof
6093,422,Lebanon,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,80.169,0.000356,Lebanon - Apparel and clothing accessories; knitted or crocheted
6094,634,Qatar,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",79.971,0.0071059999999999995,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
6095,516,Namibia,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",79.616,0.00312,"Namibia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6096,688,Serbia,578,Norway,74,Copper and articles thereof,79.408,0.004804999999999999,Serbia - Copper and articles thereof
6097,048,Bahrain,578,Norway,73,Iron or steel articles,79.395,0.007282,Bahrain - Iron or steel articles
6098,340,Honduras,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78.989,0.000184,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6099,104,Myanmar,578,Norway,17,Sugars and sugar confectionery,78.414,0.013562,Myanmar - Sugars and sugar confectionery
6100,428,Latvia,578,Norway,55,Man-made staple fibres,78.055,0.0006490000000000001,Latvia - Man-made staple fibres
6101,440,Lithuania,578,Norway,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77.591,0.16819499999999998,Lithuania - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6102,388,Jamaica,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77.517,0.000325,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6103,643,Russian Federation,578,Norway,74,Copper and articles thereof,77.293,0.000984,Russian Federation - Copper and articles thereof
6104,004,Afghanistan,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",77.252,0.000674,"Afghanistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6105,591,Panama,578,Norway,70,Glass and glassware,77.184,0.019686,Panama - Glass and glassware
6106,807,North Macedonia,578,Norway,65,Headgear and parts thereof,76.478,0.0007830000000000001,North Macedonia - Headgear and parts thereof
6107,710,South Africa,578,Norway,81,"Metals; n.e.c., cermets and articles thereof",76.125,0.002521,"South Africa - Metals; n.e.c., cermets and articles thereof"
6108,050,Bangladesh,578,Norway,10,Cereals,76.074,0.013419,Bangladesh - Cereals
6109,591,Panama,578,Norway,96,Miscellaneous manufactured articles,75.481,0.00034,Panama - Miscellaneous manufactured articles
6110,124,Canada,578,Norway,41,Raw hides and skins (other than furskins) and leather,75.299,0.002509,Canada - Raw hides and skins (other than furskins) and leather
6111,348,Hungary,578,Norway,52,Cotton,75.227,0.0020150000000000003,Hungary - Cotton
6112,050,Bangladesh,578,Norway,52,Cotton,75.022,0.00647,Bangladesh - Cotton
6113,356,India,578,Norway,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,75.016,0.032049,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
6114,400,Jordan,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",74.981,0.001645,"Jordan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6115,372,Ireland,578,Norway,37,Photographic or cinematographic goods,74.774,0.049729999999999996,Ireland - Photographic or cinematographic goods
6116,100,Bulgaria,578,Norway,64,Footwear; gaiters and the like; parts of such articles,74.382,0.00121,Bulgaria - Footwear; gaiters and the like; parts of such articles
6117,620,Portugal,578,Norway,91,Clocks and watches and parts thereof,74.273,0.000451,Portugal - Clocks and watches and parts thereof
6118,031,Azerbaijan,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74.261,0.001609,"Azerbaijan - Fruit and nuts, edible; peel of citrus fruit or melons"
6119,422,Lebanon,578,Norway,10,Cereals,74.197,0.02078,Lebanon - Cereals
6120,788,Tunisia,578,Norway,91,Clocks and watches and parts thereof,73.934,0.004672,Tunisia - Clocks and watches and parts thereof
6121,818,Egypt,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",73.763,0.005109,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6122,484,Mexico,578,Norway,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,73.637,0.000903,Mexico - Vegetable plaiting materials; vegetable products not elsewhere specified or included
6123,376,Israel,578,Norway,37,Photographic or cinematographic goods,73.595,0.000679,Israel - Photographic or cinematographic goods
6124,512,Oman,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",73.054,0.006771,"Oman - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6125,894,Zambia,578,Norway,09,"Coffee, tea, mate and spices",73.014,0.00484,"Zambia - Coffee, tea, mate and spices"
6126,344,"China, Hong Kong SAR",578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",72.78,0.0005669999999999999,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6127,470,Malta,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",72.275,0.000717,"Malta - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
6128,516,Namibia,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",72.182,0.0005949999999999999,"Namibia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
6129,458,Malaysia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",71.492,0.015594,"Malaysia - Fruit and nuts, edible; peel of citrus fruit or melons"
6130,442,Luxembourg,578,Norway,96,Miscellaneous manufactured articles,71.457,0.002271,Luxembourg - Miscellaneous manufactured articles
6131,643,Russian Federation,578,Norway,83,Metal; miscellaneous products of base metal,71.446,0.014856,Russian Federation - Metal; miscellaneous products of base metal
6132,642,Romania,578,Norway,91,Clocks and watches and parts thereof,71.187,0.000453,Romania - Clocks and watches and parts thereof
6133,762,Tajikistan,578,Norway,39,Plastics and articles thereof,71.107,0.000594,Tajikistan - Plastics and articles thereof
6134,348,Hungary,578,Norway,80,Tin; articles thereof,71.105,0.033555999999999996,Hungary - Tin; articles thereof
6135,392,Japan,578,Norway,43,Furskins and artificial fur; manufactures thereof,71.021,0.000834,Japan - Furskins and artificial fur; manufactures thereof
6136,422,Lebanon,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",70.95,0.004556,"Lebanon - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6137,364,Iran (Islamic Republic of),578,Norway,44,Wood and articles of wood; wood charcoal,70.901,0.016307,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
6138,158,"China, Taiwan Province of",578,Norway,78,Lead and articles thereof,70.457,0.0052439999999999995,"China, Taiwan Province of - Lead and articles thereof"
6139,422,Lebanon,578,Norway,92,Musical instruments; parts and accessories of such articles,70.342,0.005309,Lebanon - Musical instruments; parts and accessories of such articles
6140,716,Zimbabwe,578,Norway,97,Works of art; collectors' pieces and antiques,70.122,0.0036190000000000003,Zimbabwe - Works of art; collectors' pieces and antiques
6141,218,Ecuador,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69.493,0.002985,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6142,756,"Switzerland, Liechtenstein",578,Norway,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,69.389,0.011276,"Switzerland, Liechtenstein - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
6143,894,Zambia,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69.388,0.000574,"Zambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6144,376,Israel,578,Norway,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",69.165,0.00067,"Israel - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
6145,450,Madagascar,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",68.791,0.026875,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
6146,894,Zambia,578,Norway,22,"Beverages, spirits and vinegar",68.554,0.014996,"Zambia - Beverages, spirits and vinegar"
6147,499,Montenegro,578,Norway,97,Works of art; collectors' pieces and antiques,68.409,0.000483,Montenegro - Works of art; collectors' pieces and antiques
6148,496,Mongolia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",68.387,0.002684,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6149,051,Armenia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.01,0.00019,"Armenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
6150,246,Finland,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",67.925,0.136422,"Finland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
6151,428,Latvia,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",67.86,0.004645,"Latvia - Lac; gums, resins and other vegetable saps and extracts"
6152,364,Iran (Islamic Republic of),578,Norway,83,Metal; miscellaneous products of base metal,67.834,0.00719,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
6153,591,Panama,578,Norway,65,Headgear and parts thereof,67.53,0.000621,Panama - Headgear and parts thereof
6154,840,United States of America,578,Norway,01,Animals; live,67.509,0.000726,United States of America - Animals; live
6155,558,Nicaragua,578,Norway,83,Metal; miscellaneous products of base metal,67.372,0.002146,Nicaragua - Metal; miscellaneous products of base metal
6156,304,Greenland,578,Norway,52,Cotton,66.339,0.002072,Greenland - Cotton
6157,704,Viet Nam,578,Norway,23,"Food industries, residues and wastes thereof; prepared animal fodder",65.968,0.010837999999999999,"Viet Nam - Food industries, residues and wastes thereof; prepared animal fodder"
6158,108,Burundi,578,Norway,39,Plastics and articles thereof,65.692,0.0033399999999999997,Burundi - Plastics and articles thereof
6159,466,Mali,578,Norway,38,Chemical products n.e.c.,65.452,0.001153,Mali - Chemical products n.e.c.
6160,070,Bosnia and Herzegovina,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65.272,0.07318899999999999,"Bosnia and Herzegovina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6161,422,Lebanon,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",64.963,0.023021,"Lebanon - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6162,756,"Switzerland, Liechtenstein",578,Norway,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",64.882,0.009909000000000001,"Switzerland, Liechtenstein - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
6163,231,Ethiopia,578,Norway,96,Miscellaneous manufactured articles,64.751,0.010635,Ethiopia - Miscellaneous manufactured articles
6164,686,Senegal,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64.407,0.00015900000000000002,"Senegal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6165,466,Mali,578,Norway,92,Musical instruments; parts and accessories of such articles,64.229,0.003928,Mali - Musical instruments; parts and accessories of such articles
6166,398,Kazakhstan,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,64.188,0.001036,Kazakhstan - Apparel and clothing accessories; knitted or crocheted
6167,144,Sri Lanka,578,Norway,18,Cocoa and cocoa preparations,64.056,0.01785,Sri Lanka - Cocoa and cocoa preparations
6168,756,"Switzerland, Liechtenstein",578,Norway,02,Meat and edible meat offal,63.393,0.002149,"Switzerland, Liechtenstein - Meat and edible meat offal"
6169,275,State of Palestine,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63.368,0.00307,"State of Palestine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6170,048,Bahrain,578,Norway,69,Ceramic products,63.311,0.0048330000000000005,Bahrain - Ceramic products
6171,516,Namibia,578,Norway,40,Rubber and articles thereof,63.246,0.000887,Namibia - Rubber and articles thereof
6172,372,Ireland,578,Norway,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,63.203,0.0008070000000000001,Ireland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
6173,458,Malaysia,578,Norway,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",62.844,0.0006820000000000001,"Malaysia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
6174,434,Libya,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",62.534,0.008561,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
6175,158,"China, Taiwan Province of",578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",62.359,0.002572,"China, Taiwan Province of - Fruit and nuts, edible; peel of citrus fruit or melons"
6176,762,Tajikistan,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",62.158,0.011756,"Tajikistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
6177,642,Romania,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",62.013,0.000695,"Romania - Lac; gums, resins and other vegetable saps and extracts"
6178,196,Cyprus,578,Norway,91,Clocks and watches and parts thereof,61.908,0.000107,Cyprus - Clocks and watches and parts thereof
6179,288,Ghana,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",61.477,0.004288,"Ghana - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6180,748,Eswatini,578,Norway,73,Iron or steel articles,60.794,0.000438,Eswatini - Iron or steel articles
6181,196,Cyprus,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",60.649,0.0024609999999999996,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
6182,320,Guatemala,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",60.463,0.003732,"Guatemala - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6183,344,"China, Hong Kong SAR",578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",60.244,0.0063609999999999995,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
6184,686,Senegal,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59.839,0.156865,"Senegal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6185,191,Croatia,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59.835,0.013235,"Croatia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6186,300,Greece,578,Norway,78,Lead and articles thereof,59.285,0.017846,Greece - Lead and articles thereof
6187,100,Bulgaria,578,Norway,81,"Metals; n.e.c., cermets and articles thereof",59.029,0.0005560000000000001,"Bulgaria - Metals; n.e.c., cermets and articles thereof"
6188,807,North Macedonia,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",59.004,0.003383,"North Macedonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
6189,496,Mongolia,578,Norway,57,Carpets and other textile floor coverings,58.539,0.0016220000000000002,Mongolia - Carpets and other textile floor coverings
6190,566,Nigeria,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",58.256,0.000467,"Nigeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
6191,442,Luxembourg,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58.148,0.007458,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6192,392,Japan,578,Norway,80,Tin; articles thereof,57.912,0.0008990000000000001,Japan - Tin; articles thereof
6193,716,Zimbabwe,578,Norway,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",57.677,0.006825,"Zimbabwe - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
6194,705,Slovenia,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57.649,0.079822,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6195,608,Philippines,578,Norway,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",57.539,0.0031230000000000003,"Philippines - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
6196,364,Iran (Islamic Republic of),578,Norway,65,Headgear and parts thereof,57.532,0.00027100000000000003,Iran (Islamic Republic of) - Headgear and parts thereof
6197,634,Qatar,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,57.521,0.010336999999999999,Qatar - Apparel and clothing accessories; not knitted or crocheted
6198,818,Egypt,578,Norway,96,Miscellaneous manufactured articles,57.371,0.011977999999999999,Egypt - Miscellaneous manufactured articles
6199,300,Greece,578,Norway,93,Arms and ammunition; parts and accessories thereof,57.226,0.001239,Greece - Arms and ammunition; parts and accessories thereof
6200,450,Madagascar,578,Norway,18,Cocoa and cocoa preparations,57.15,0.010862,Madagascar - Cocoa and cocoa preparations
6201,410,"Korea, Republic of",578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",56.75,0.006953,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6202,788,Tunisia,578,Norway,30,Pharmaceutical products,56.559,0.005719999999999999,Tunisia - Pharmaceutical products
6203,800,Uganda,578,Norway,83,Metal; miscellaneous products of base metal,56.366,0.0076289999999999995,Uganda - Metal; miscellaneous products of base metal
6204,152,Chile,578,Norway,69,Ceramic products,56.142,0.001339,Chile - Ceramic products
6205,008,Albania,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",56.13,0.010513999999999999,"Albania - Toys, games and sports requisites; parts and accessories thereof"
6206,620,Portugal,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",55.993,0.0108,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
6207,104,Myanmar,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55.727,0.0022,"Myanmar - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6208,332,Haiti,578,Norway,39,Plastics and articles thereof,55.719,0.018183,Haiti - Plastics and articles thereof
6209,498,"Moldova, Republic of",578,Norway,64,Footwear; gaiters and the like; parts of such articles,55.508,0.002045,"Moldova, Republic of - Footwear; gaiters and the like; parts of such articles"
6210,688,Serbia,578,Norway,64,Footwear; gaiters and the like; parts of such articles,55.381,0.00103,Serbia - Footwear; gaiters and the like; parts of such articles
6211,004,Afghanistan,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",55.307,0.00029299999999999997,"Afghanistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
6212,188,Costa Rica,578,Norway,91,Clocks and watches and parts thereof,55.283,0.000737,Costa Rica - Clocks and watches and parts thereof
6213,266,Gabon,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",54.918,0.006595,"Gabon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6214,760,Syrian Arab Republic,578,Norway,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.573,0.028187999999999998,"Syrian Arab Republic - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
6215,012,Algeria,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",54.532,0.006874,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6216,414,Kuwait,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",54.451,0.011293,"Kuwait - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6217,703,Slovakia,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",54.147,0.000747,"Slovakia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
6218,404,Kenya,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53.748,0.016332,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6219,032,Argentina,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",53.649,0.0010220000000000001,"Argentina - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6220,894,Zambia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",53.641,0.009595000000000001,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
6221,364,Iran (Islamic Republic of),578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",53.351,0.006794,"Iran (Islamic Republic of) - Salt; sulphur; earths, stone; plastering materials, lime and cement"
6222,050,Bangladesh,578,Norway,54,Man-made filaments; strip and the like of man-made textile materials,52.885,0.001786,Bangladesh - Man-made filaments; strip and the like of man-made textile materials
6223,702,Singapore,578,Norway,57,Carpets and other textile floor coverings,52.868,0.030286999999999998,Singapore - Carpets and other textile floor coverings
6224,020,Andorra,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52.656,0.000266,"Andorra - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
6225,108,Burundi,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",52.123,0.007495,"Burundi - Products of the milling industry; malt, starches, inulin, wheat gluten"
6226,100,Bulgaria,578,Norway,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",52.012,0.00068,"Bulgaria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
6227,100,Bulgaria,578,Norway,55,Man-made staple fibres,52.01,0.0009040000000000001,Bulgaria - Man-made staple fibres
6228,032,Argentina,578,Norway,96,Miscellaneous manufactured articles,51.958,0.0005,Argentina - Miscellaneous manufactured articles
