,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4805,410,"Korea, Republic of",048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",107.084,0.00033400000000000004,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
4806,268,Georgia,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",106.946,0.02517,"Georgia - Preparations of vegetables, fruit, nuts or other parts of plants"
4807,666,Saint Pierre and Miquelon,048,Bahrain,01,Animals; live,106.888,0.07829000000000001,Saint Pierre and Miquelon - Animals; live
4808,504,Morocco,048,Bahrain,65,Headgear and parts thereof,105.755,0.005489,Morocco - Headgear and parts thereof
4809,188,Costa Rica,048,Bahrain,97,Works of art; collectors' pieces and antiques,104.97,0.000155,Costa Rica - Works of art; collectors' pieces and antiques
4810,450,Madagascar,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",104.908,0.0005570000000000001,"Madagascar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4811,756,"Switzerland, Liechtenstein",048,Bahrain,92,Musical instruments; parts and accessories of such articles,103.959,0.000171,"Switzerland, Liechtenstein - Musical instruments; parts and accessories of such articles"
4812,704,Viet Nam,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",103.093,0.00708,"Viet Nam - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4813,246,Finland,048,Bahrain,21,Miscellaneous edible preparations,102.824,0.032385,Finland - Miscellaneous edible preparations
4814,242,Fiji,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",102.53,0.03147,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
4815,756,"Switzerland, Liechtenstein",048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",102.174,0.006669,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
4816,466,Mali,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",102.008,0.081765,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4817,191,Croatia,048,Bahrain,96,Miscellaneous manufactured articles,101.885,0.004852,Croatia - Miscellaneous manufactured articles
4818,660,Anguilla,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",101.797,0.006968,"Anguilla - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4819,760,Syrian Arab Republic,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",101.685,0.151484,"Syrian Arab Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
4820,070,Bosnia and Herzegovina,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",101.5,0.0032749999999999997,"Bosnia and Herzegovina - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4821,320,Guatemala,048,Bahrain,21,Miscellaneous edible preparations,101.238,0.004843,Guatemala - Miscellaneous edible preparations
4822,480,Mauritius,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",100.487,0.0044269999999999995,"Mauritius - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4823,591,Panama,048,Bahrain,07,Vegetables and certain roots and tubers; edible,100.356,0.012185,Panama - Vegetables and certain roots and tubers; edible
4824,500,Montserrat,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",99.727,0.011507,"Montserrat - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4825,566,Nigeria,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",99.281,0.027654,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4826,446,"China, Macao SAR",048,Bahrain,70,Glass and glassware,98.747,0.005455,"China, Macao SAR - Glass and glassware"
4827,608,Philippines,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",98.604,0.014391,"Philippines - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4828,756,"Switzerland, Liechtenstein",048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",98.214,0.00014399999999999998,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
4829,508,Mozambique,048,Bahrain,73,Iron or steel articles,97.952,0.039171,Mozambique - Iron or steel articles
4830,404,Kenya,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97.69,0.082306,"Kenya - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4831,566,Nigeria,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",97.654,0.012621,"Nigeria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4832,124,Canada,048,Bahrain,45,Cork and articles of cork,97.392,0.005333999999999999,Canada - Cork and articles of cork
4833,191,Croatia,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",97.11,0.0017259999999999999,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4834,332,Haiti,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",96.86,0.009654999999999999,"Haiti - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4835,784,United Arab Emirates,048,Bahrain,92,Musical instruments; parts and accessories of such articles,96.857,0.00795,United Arab Emirates - Musical instruments; parts and accessories of such articles
4836,348,Hungary,048,Bahrain,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",96.757,0.046021,"Hungary - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4837,604,Peru,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",96.718,0.131873,"Peru - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4838,372,Ireland,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,96.684,0.001707,Ireland - Apparel and clothing accessories; not knitted or crocheted
4839,442,Luxembourg,048,Bahrain,22,"Beverages, spirits and vinegar",96.598,0.051864,"Luxembourg - Beverages, spirits and vinegar"
4840,499,Montenegro,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",96.505,0.015118,"Montenegro - Preparations of vegetables, fruit, nuts or other parts of plants"
4841,348,Hungary,048,Bahrain,17,Sugars and sugar confectionery,96.494,0.018452000000000003,Hungary - Sugars and sugar confectionery
4842,422,Lebanon,048,Bahrain,65,Headgear and parts thereof,96.414,0.026293,Lebanon - Headgear and parts thereof
4843,752,Sweden,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.867,0.01311,"Sweden - Fruit and nuts, edible; peel of citrus fruit or melons"
4844,818,Egypt,048,Bahrain,41,Raw hides and skins (other than furskins) and leather,95.611,0.0005610000000000001,Egypt - Raw hides and skins (other than furskins) and leather
4845,218,Ecuador,048,Bahrain,65,Headgear and parts thereof,95.435,0.000156,Ecuador - Headgear and parts thereof
4846,364,Iran (Islamic Republic of),048,Bahrain,83,Metal; miscellaneous products of base metal,95.344,0.032223999999999996,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
4847,620,Portugal,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",95.214,0.007947,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
4848,266,Gabon,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",95.161,0.003319,"Gabon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4849,804,Ukraine,048,Bahrain,69,Ceramic products,95.001,0.015179999999999999,Ukraine - Ceramic products
4850,352,Iceland,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",94.994,0.000257,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4851,620,Portugal,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",94.65,0.004668,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4852,100,Bulgaria,048,Bahrain,17,Sugars and sugar confectionery,94.637,0.013733,Bulgaria - Sugars and sugar confectionery
4853,204,Benin,048,Bahrain,52,Cotton,94.075,0.051909,Benin - Cotton
4854,426,Lesotho,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,93.918,0.0031379999999999997,Lesotho - Apparel and clothing accessories; knitted or crocheted
4855,591,Panama,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93.848,0.058037,"Panama - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4856,040,Austria,048,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",93.527,0.047771999999999995,"Austria - Metals; n.e.c., cermets and articles thereof"
4857,344,"China, Hong Kong SAR",048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,93.396,0.009495,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
4858,404,Kenya,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,92.926,0.038596,Kenya - Footwear; gaiters and the like; parts of such articles
4859,418,Lao People's Dem. Rep.,048,Bahrain,83,Metal; miscellaneous products of base metal,92.655,0.002917,Lao People's Dem. Rep. - Metal; miscellaneous products of base metal
4860,040,Austria,048,Bahrain,65,Headgear and parts thereof,92.608,0.009285999999999999,Austria - Headgear and parts thereof
4861,414,Kuwait,048,Bahrain,97,Works of art; collectors' pieces and antiques,92.577,0.01647,Kuwait - Works of art; collectors' pieces and antiques
4862,410,"Korea, Republic of",048,Bahrain,18,Cocoa and cocoa preparations,92.418,0.024156,"Korea, Republic of - Cocoa and cocoa preparations"
4863,422,Lebanon,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",92.321,0.000984,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4864,499,Montenegro,048,Bahrain,39,Plastics and articles thereof,92.261,0.008048,Montenegro - Plastics and articles thereof
4865,760,Syrian Arab Republic,048,Bahrain,97,Works of art; collectors' pieces and antiques,92.187,0.062433999999999996,Syrian Arab Republic - Works of art; collectors' pieces and antiques
4866,268,Georgia,048,Bahrain,73,Iron or steel articles,92.151,0.000122,Georgia - Iron or steel articles
4867,716,Zimbabwe,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",91.546,0.001941,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4868,703,Slovakia,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",91.493,0.028873000000000003,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4869,470,Malta,048,Bahrain,73,Iron or steel articles,91.071,0.009661,Malta - Iron or steel articles
4870,056,Belgium,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",91.058,0.001702,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4871,458,Malaysia,048,Bahrain,97,Works of art; collectors' pieces and antiques,90.606,0.0055179999999999995,Malaysia - Works of art; collectors' pieces and antiques
4872,578,Norway,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",90.557,0.006779,"Norway - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4873,690,Seychelles,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",90.538,0.048864,"Seychelles - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4874,792,Türkiye,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",89.621,0.034151,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4875,036,Australia,048,Bahrain,65,Headgear and parts thereof,89.605,0.016184999999999998,Australia - Headgear and parts thereof
4876,834,"Tanzania, United Republic of",048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,89.341,0.0005629999999999999,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
4877,028,Antigua and Barbuda,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.292,9.6e-05,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4878,604,Peru,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.23,0.000661,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4879,120,Cameroon,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89.089,0.014567,"Cameroon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4880,040,Austria,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",88.051,0.001537,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4881,068,Bolivia (Plurinational State of),048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,87.945,0.000608,Bolivia (Plurinational State of) - Apparel and clothing accessories; knitted or crocheted
4882,218,Ecuador,048,Bahrain,09,"Coffee, tea, mate and spices",87.867,0.004283,"Ecuador - Coffee, tea, mate and spices"
4883,470,Malta,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,87.55,0.007691,Malta - Apparel and clothing accessories; not knitted or crocheted
4884,512,Oman,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",87.45,0.000146,"Oman - Aircraft, spacecraft, and parts thereof"
4885,450,Madagascar,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",87.129,0.09133100000000001,"Madagascar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4886,180,"Congo, Dem. Rep. of the",048,Bahrain,09,"Coffee, tea, mate and spices",86.601,0.022292000000000003,"Congo, Dem. Rep. of the - Coffee, tea, mate and spices"
4887,208,Denmark,048,Bahrain,54,Man-made filaments; strip and the like of man-made textile materials,86.531,0.001093,Denmark - Man-made filaments; strip and the like of man-made textile materials
4888,646,Rwanda,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",85.746,0.001999,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4889,246,Finland,048,Bahrain,29,Organic chemicals,85.136,0.002333,Finland - Organic chemicals
4890,756,"Switzerland, Liechtenstein",048,Bahrain,43,Furskins and artificial fur; manufactures thereof,84.964,0.002048,"Switzerland, Liechtenstein - Furskins and artificial fur; manufactures thereof"
4891,740,Suriname,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",84.734,0.003225,"Suriname - Fruit and nuts, edible; peel of citrus fruit or melons"
4892,218,Ecuador,048,Bahrain,18,Cocoa and cocoa preparations,84.654,0.041555,Ecuador - Cocoa and cocoa preparations
4893,246,Finland,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",84.196,0.009079,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4894,558,Nicaragua,048,Bahrain,39,Plastics and articles thereof,83.974,0.000742,Nicaragua - Plastics and articles thereof
4895,100,Bulgaria,048,Bahrain,18,Cocoa and cocoa preparations,83.829,0.012865,Bulgaria - Cocoa and cocoa preparations
4896,762,Tajikistan,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",83.818,0.084985,"Tajikistan - Fruit and nuts, edible; peel of citrus fruit or melons"
4897,196,Cyprus,048,Bahrain,65,Headgear and parts thereof,83.726,0.000771,Cyprus - Headgear and parts thereof
4898,608,Philippines,048,Bahrain,37,Photographic or cinematographic goods,83.415,0.0027429999999999998,Philippines - Photographic or cinematographic goods
4899,208,Denmark,048,Bahrain,97,Works of art; collectors' pieces and antiques,82.971,0.014119999999999999,Denmark - Works of art; collectors' pieces and antiques
4900,070,Bosnia and Herzegovina,048,Bahrain,40,Rubber and articles thereof,82.499,0.000437,Bosnia and Herzegovina - Rubber and articles thereof
4901,818,Egypt,048,Bahrain,92,Musical instruments; parts and accessories of such articles,82.322,0.031898,Egypt - Musical instruments; parts and accessories of such articles
4902,516,Namibia,048,Bahrain,72,Iron and steel,82.274,0.016866,Namibia - Iron and steel
4903,392,Japan,048,Bahrain,97,Works of art; collectors' pieces and antiques,82.101,0.0033039999999999996,Japan - Works of art; collectors' pieces and antiques
4904,710,South Africa,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",82.032,0.004900000000000001,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4905,100,Bulgaria,048,Bahrain,07,Vegetables and certain roots and tubers; edible,81.972,0.0012980000000000001,Bulgaria - Vegetables and certain roots and tubers; edible
4906,702,Singapore,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,81.876,0.00701,Singapore - Apparel and clothing accessories; not knitted or crocheted
4907,208,Denmark,048,Bahrain,79,Zinc and articles thereof,81.644,0.037372999999999997,Denmark - Zinc and articles thereof
4908,268,Georgia,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",81.581,0.038776000000000005,"Georgia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4909,642,Romania,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",81.537,0.008753,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4910,528,Netherlands (Kingdom of the),048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",81.316,0.498479,"Netherlands (Kingdom of the) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4911,688,Serbia,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",80.973,0.00058,"Serbia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
4912,124,Canada,048,Bahrain,65,Headgear and parts thereof,80.662,0.0077930000000000004,Canada - Headgear and parts thereof
4913,724,Spain,048,Bahrain,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,79.925,0.001359,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4914,410,"Korea, Republic of",048,Bahrain,10,Cereals,79.608,0.008702,"Korea, Republic of - Cereals"
4915,566,Nigeria,048,Bahrain,17,Sugars and sugar confectionery,79.099,0.004965,Nigeria - Sugars and sugar confectionery
4916,170,Colombia,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",78.808,0.017327000000000002,"Colombia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4917,231,Ethiopia,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",78.566,0.202076,"Ethiopia - Lac; gums, resins and other vegetable saps and extracts"
4918,512,Oman,048,Bahrain,52,Cotton,78.275,0.005762,Oman - Cotton
4919,604,Peru,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",77.955,0.017925999999999997,"Peru - Lac; gums, resins and other vegetable saps and extracts"
4920,400,Jordan,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",77.621,0.001012,"Jordan - Toys, games and sports requisites; parts and accessories thereof"
4921,442,Luxembourg,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",77.5,0.021814,"Luxembourg - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4922,031,Azerbaijan,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77.161,0.031606999999999996,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4923,203,Czechia,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",77.061,0.002841,"Czechia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4924,222,El Salvador,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.86,0.041028,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4925,124,Canada,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",76.714,0.003621,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4926,400,Jordan,048,Bahrain,97,Works of art; collectors' pieces and antiques,76.606,0.004855000000000001,Jordan - Works of art; collectors' pieces and antiques
4927,504,Morocco,048,Bahrain,79,Zinc and articles thereof,75.77,0.011616,Morocco - Zinc and articles thereof
4928,050,Bangladesh,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",75.715,0.007138,"Bangladesh - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4929,196,Cyprus,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",75.67,0.008575,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4930,470,Malta,048,Bahrain,83,Metal; miscellaneous products of base metal,75.426,0.000381,Malta - Metal; miscellaneous products of base metal
4931,528,Netherlands (Kingdom of the),048,Bahrain,45,Cork and articles of cork,75.377,0.002231,Netherlands (Kingdom of the) - Cork and articles of cork
4932,116,Cambodia,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",74.769,0.010416,"Cambodia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4933,643,Russian Federation,048,Bahrain,97,Works of art; collectors' pieces and antiques,74.413,7.000000000000001e-05,Russian Federation - Works of art; collectors' pieces and antiques
4934,887,Yemen,048,Bahrain,22,"Beverages, spirits and vinegar",74.241,0.076811,"Yemen - Beverages, spirits and vinegar"
4935,364,Iran (Islamic Republic of),048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",74.033,1.811013,"Iran (Islamic Republic of) - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4936,344,"China, Hong Kong SAR",048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",74.005,0.546582,"China, Hong Kong SAR - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4937,703,Slovakia,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",73.837,0.109962,"Slovakia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4938,152,Chile,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",73.787,0.005522,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4939,120,Cameroon,048,Bahrain,40,Rubber and articles thereof,73.763,0.088935,Cameroon - Rubber and articles thereof
4940,466,Mali,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",73.596,0.047896,"Mali - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4941,040,Austria,048,Bahrain,10,Cereals,73.487,0.461267,Austria - Cereals
4942,604,Peru,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",73.362,0.13459100000000002,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4943,562,Niger,048,Bahrain,83,Metal; miscellaneous products of base metal,73.286,0.001467,Niger - Metal; miscellaneous products of base metal
4944,752,Sweden,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",72.92,0.00235,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4945,188,Costa Rica,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,72.727,0.008276,Costa Rica - Footwear; gaiters and the like; parts of such articles
4946,266,Gabon,048,Bahrain,70,Glass and glassware,72.213,0.089652,Gabon - Glass and glassware
4947,320,Guatemala,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,72.138,0.006113,Guatemala - Apparel and clothing accessories; not knitted or crocheted
4948,784,United Arab Emirates,048,Bahrain,93,Arms and ammunition; parts and accessories thereof,71.662,0.004972000000000001,United Arab Emirates - Arms and ammunition; parts and accessories thereof
4949,643,Russian Federation,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",71.657,0.007024,"Russian Federation - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4950,562,Niger,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71.538,0.0055049999999999995,"Niger - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4951,703,Slovakia,048,Bahrain,07,Vegetables and certain roots and tubers; edible,71.282,0.00082,Slovakia - Vegetables and certain roots and tubers; edible
4952,882,Samoa,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",71.239,0.00622,"Samoa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4953,051,Armenia,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",71.04,0.004373999999999999,"Armenia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4954,268,Georgia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",70.864,0.017939,"Georgia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4955,400,Jordan,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",70.281,0.008150000000000001,"Jordan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
