,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1464,048,Bahrain,512,Oman,65,Headgear and parts thereof,105.815,0.048902,Oman - Headgear and parts thereof
1465,048,Bahrain,356,India,13,"Lac; gums, resins and other vegetable saps and extracts",105.494,0.056956,"India - Lac; gums, resins and other vegetable saps and extracts"
1466,048,Bahrain,414,Kuwait,75,Nickel and articles thereof,105.481,0.000275,Kuwait - Nickel and articles thereof
1467,048,Bahrain,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",105.339,0.00545,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1468,048,Bahrain,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",104.269,0.000264,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1469,048,Bahrain,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103.531,0.0029620000000000002,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1470,048,Bahrain,756,"Switzerland, Liechtenstein",70,Glass and glassware,102.712,0.002348,"Switzerland, Liechtenstein - Glass and glassware"
1471,048,Bahrain,524,Nepal,72,Iron and steel,101.83,0.035466000000000004,Nepal - Iron and steel
1472,048,Bahrain,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",101.63,0.011768,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1473,048,Bahrain,372,Ireland,39,Plastics and articles thereof,100.885,0.073865,Ireland - Plastics and articles thereof
1474,048,Bahrain,352,Iceland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",99.729,0.001008,"Iceland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1475,048,Bahrain,807,North Macedonia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99.164,0.013493,"North Macedonia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1476,048,Bahrain,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99.0,0.004,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1477,048,Bahrain,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,98.669,0.0022949999999999997,Jordan - Apparel and clothing accessories; knitted or crocheted
1478,048,Bahrain,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",97.92,0.0027389999999999997,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1479,048,Bahrain,834,"Tanzania, United Republic of",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",97.129,0.8988440000000001,"Tanzania, United Republic of - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1480,048,Bahrain,356,India,96,Miscellaneous manufactured articles,97.107,0.025166,India - Miscellaneous manufactured articles
1481,048,Bahrain,784,United Arab Emirates,45,Cork and articles of cork,96.679,0.017174,United Arab Emirates - Cork and articles of cork
1482,048,Bahrain,756,"Switzerland, Liechtenstein",83,Metal; miscellaneous products of base metal,96.467,0.002182,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1483,048,Bahrain,586,Pakistan,29,Organic chemicals,96.433,0.037793999999999994,Pakistan - Organic chemicals
1484,048,Bahrain,372,Ireland,73,Iron or steel articles,96.046,0.003692,Ireland - Iron or steel articles
1485,048,Bahrain,528,Netherlands (Kingdom of the),69,Ceramic products,95.376,0.008464000000000001,Netherlands (Kingdom of the) - Ceramic products
1486,048,Bahrain,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.906,0.00529,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1487,048,Bahrain,204,Benin,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",92.451,0.04,"Benin - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1488,048,Bahrain,504,Morocco,69,Ceramic products,92.333,0.031183,Morocco - Ceramic products
1489,048,Bahrain,586,Pakistan,02,Meat and edible meat offal,92.273,0.028867,Pakistan - Meat and edible meat offal
1490,048,Bahrain,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",92.13,0.003604,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1491,048,Bahrain,512,Oman,92,Musical instruments; parts and accessories of such articles,91.0,0.013689999999999999,Oman - Musical instruments; parts and accessories of such articles
1492,048,Bahrain,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",90.661,0.000502,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1493,048,Bahrain,764,Thailand,70,Glass and glassware,90.507,0.09,Thailand - Glass and glassware
1494,048,Bahrain,887,Yemen,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",89.764,0.01819,"Yemen - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1495,048,Bahrain,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89.38,0.17199899999999999,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1496,048,Bahrain,690,Seychelles,96,Miscellaneous manufactured articles,88.458,0.015497,Seychelles - Miscellaneous manufactured articles
1497,048,Bahrain,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.031,0.00331,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1498,048,Bahrain,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87.786,0.007143,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1499,048,Bahrain,642,Romania,61,Apparel and clothing accessories; knitted or crocheted,87.593,0.000203,Romania - Apparel and clothing accessories; knitted or crocheted
1500,048,Bahrain,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",86.682,0.002357,"Ghana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1501,048,Bahrain,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86.234,0.00337,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1502,048,Bahrain,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",85.654,0.030440000000000002,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1503,048,Bahrain,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84.717,0.0051849999999999995,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1504,048,Bahrain,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",84.605,0.000412,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1505,048,Bahrain,764,Thailand,92,Musical instruments; parts and accessories of such articles,83.775,0.05,Thailand - Musical instruments; parts and accessories of such articles
1506,048,Bahrain,156,China,62,Apparel and clothing accessories; not knitted or crocheted,83.568,0.001735,China - Apparel and clothing accessories; not knitted or crocheted
1507,048,Bahrain,642,Romania,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",83.119,0.000984,"Romania - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1508,048,Bahrain,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83.044,0.005674,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1509,048,Bahrain,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.93,0.043238,"Nepal - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1510,048,Bahrain,372,Ireland,22,"Beverages, spirits and vinegar",82.727,0.00387,"Ireland - Beverages, spirits and vinegar"
1511,048,Bahrain,800,Uganda,21,Miscellaneous edible preparations,82.699,0.06814400000000001,Uganda - Miscellaneous edible preparations
1512,048,Bahrain,818,Egypt,83,Metal; miscellaneous products of base metal,82.679,0.019839,Egypt - Metal; miscellaneous products of base metal
1513,048,Bahrain,642,Romania,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",82.506,0.000261,"Romania - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1514,048,Bahrain,388,Jamaica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",82.333,0.141489,"Jamaica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1515,048,Bahrain,764,Thailand,83,Metal; miscellaneous products of base metal,81.784,0.05,Thailand - Metal; miscellaneous products of base metal
1516,048,Bahrain,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,81.771,0.0033650000000000004,Nepal - Apparel and clothing accessories; not knitted or crocheted
1517,048,Bahrain,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",81.406,0.011308,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1518,048,Bahrain,191,Croatia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",81.356,0.231265,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1519,048,Bahrain,352,Iceland,96,Miscellaneous manufactured articles,81.032,0.000622,Iceland - Miscellaneous manufactured articles
1520,048,Bahrain,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",80.633,0.0028290000000000004,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1521,048,Bahrain,072,Botswana,74,Copper and articles thereof,80.27,0.005639,Botswana - Copper and articles thereof
1522,048,Bahrain,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",79.946,0.057744,"Uganda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1523,048,Bahrain,807,North Macedonia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",79.883,0.112526,"North Macedonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1524,048,Bahrain,578,Norway,73,Iron or steel articles,79.395,0.007282,Norway - Iron or steel articles
1525,048,Bahrain,352,Iceland,73,Iron or steel articles,78.714,0.0019119999999999999,Iceland - Iron or steel articles
1526,048,Bahrain,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",78.686,0.0009,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1527,048,Bahrain,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",78.473,0.0026509999999999997,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1528,048,Bahrain,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.607,0.004879,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1529,048,Bahrain,152,Chile,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76.46,0.001382,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1530,048,Bahrain,690,Seychelles,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",76.441,0.031851,"Seychelles - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1531,048,Bahrain,320,Guatemala,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",75.827,0.000221,"Guatemala - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1532,048,Bahrain,804,Ukraine,73,Iron or steel articles,75.484,0.002621,Ukraine - Iron or steel articles
1533,048,Bahrain,499,Montenegro,70,Glass and glassware,75.245,0.034464,Montenegro - Glass and glassware
1534,048,Bahrain,764,Thailand,91,Clocks and watches and parts thereof,75.128,0.06,Thailand - Clocks and watches and parts thereof
1535,048,Bahrain,356,India,81,"Metals; n.e.c., cermets and articles thereof",74.583,0.140154,"India - Metals; n.e.c., cermets and articles thereof"
1536,048,Bahrain,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,73.214,0.0015869999999999999,Lithuania - Footwear; gaiters and the like; parts of such articles
1537,048,Bahrain,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",72.95,0.000533,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1538,048,Bahrain,690,Seychelles,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",72.825,0.012711,"Seychelles - Products of the milling industry; malt, starches, inulin, wheat gluten"
1539,048,Bahrain,352,Iceland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",72.429,0.001923,"Iceland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1540,048,Bahrain,404,Kenya,93,Arms and ammunition; parts and accessories thereof,72.37,0.0014910000000000001,Kenya - Arms and ammunition; parts and accessories thereof
1541,048,Bahrain,144,Sri Lanka,22,"Beverages, spirits and vinegar",71.704,0.001742,"Sri Lanka - Beverages, spirits and vinegar"
1542,048,Bahrain,616,Poland,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",70.814,0.017120999999999997,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1543,048,Bahrain,694,Sierra Leone,95,"Toys, games and sports requisites; parts and accessories thereof",68.588,0.09530200000000001,"Sierra Leone - Toys, games and sports requisites; parts and accessories thereof"
1544,048,Bahrain,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,68.522,0.007768,Saudi Arabia - Musical instruments; parts and accessories of such articles
1545,048,Bahrain,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,66.89,0.004198,"Korea, Republic of - Metal; miscellaneous products of base metal"
1546,048,Bahrain,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.691,0.0011870000000000001,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1547,048,Bahrain,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.534,0.155471,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1548,048,Bahrain,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66.255,0.032869999999999996,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1549,048,Bahrain,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.184,0.0043,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1550,048,Bahrain,398,Kazakhstan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",66.053,0.019445,"Kazakhstan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1551,048,Bahrain,454,Malawi,96,Miscellaneous manufactured articles,65.584,0.009923,Malawi - Miscellaneous manufactured articles
1552,048,Bahrain,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,64.648,0.0014290000000000001,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1553,048,Bahrain,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",64.367,0.69741,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1554,048,Bahrain,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64.245,0.13275299999999998,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1555,048,Bahrain,372,Ireland,83,Metal; miscellaneous products of base metal,64.14,0.000634,Ireland - Metal; miscellaneous products of base metal
1556,048,Bahrain,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,63.528,0.0021880000000000003,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1557,048,Bahrain,578,Norway,69,Ceramic products,63.311,0.0048330000000000005,Norway - Ceramic products
1558,048,Bahrain,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61.872,0.004885,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1559,048,Bahrain,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",61.651,0.065928,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1560,048,Bahrain,586,Pakistan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",61.588,0.000772,"Pakistan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1561,048,Bahrain,646,Rwanda,38,Chemical products n.e.c.,61.353,0.06733499999999999,Rwanda - Chemical products n.e.c.
1562,048,Bahrain,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.306,0.004447,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1563,048,Bahrain,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",61.246,0.001185,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1564,048,Bahrain,288,Ghana,39,Plastics and articles thereof,59.677,0.251603,Ghana - Plastics and articles thereof
1565,048,Bahrain,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",58.506,0.000535,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
1566,048,Bahrain,056,Belgium,39,Plastics and articles thereof,58.385,0.002554,Belgium - Plastics and articles thereof
1567,048,Bahrain,454,Malawi,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",57.476,0.000488,"Malawi - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1568,048,Bahrain,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,57.389,0.001597,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1569,048,Bahrain,356,India,64,Footwear; gaiters and the like; parts of such articles,55.971,0.001748,India - Footwear; gaiters and the like; parts of such articles
1570,048,Bahrain,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.614,0.00038500000000000003,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1571,048,Bahrain,894,Zambia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",55.392,0.000579,"Zambia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1572,048,Bahrain,352,Iceland,39,Plastics and articles thereof,55.293,0.001981,Iceland - Plastics and articles thereof
1573,048,Bahrain,191,Croatia,73,Iron or steel articles,55.092,0.00032900000000000003,Croatia - Iron or steel articles
1574,048,Bahrain,586,Pakistan,83,Metal; miscellaneous products of base metal,54.596,0.014872999999999999,Pakistan - Metal; miscellaneous products of base metal
1575,048,Bahrain,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",54.264,0.000412,"United Kingdom - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1576,048,Bahrain,203,Czechia,96,Miscellaneous manufactured articles,54.201,0.001618,Czechia - Miscellaneous manufactured articles
1577,048,Bahrain,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,53.451,0.000661,Botswana - Apparel and clothing accessories; not knitted or crocheted
1578,048,Bahrain,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.288,0.0052450000000000005,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1579,048,Bahrain,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",53.051,0.008092,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1580,048,Bahrain,288,Ghana,44,Wood and articles of wood; wood charcoal,52.693,0.16703800000000002,Ghana - Wood and articles of wood; wood charcoal
1581,048,Bahrain,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",52.281,0.0007239999999999999,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1582,048,Bahrain,032,Argentina,70,Glass and glassware,51.971,0.000728,Argentina - Glass and glassware
1583,048,Bahrain,454,Malawi,73,Iron or steel articles,51.305,0.015137000000000001,Malawi - Iron or steel articles
1584,048,Bahrain,642,Romania,64,Footwear; gaiters and the like; parts of such articles,50.222,0.000371,Romania - Footwear; gaiters and the like; parts of such articles
1585,048,Bahrain,156,China,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49.29,0.000222,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1586,048,Bahrain,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48.857,0.00307,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1587,048,Bahrain,112,Belarus,57,Carpets and other textile floor coverings,48.513,0.012538,Belarus - Carpets and other textile floor coverings
1588,048,Bahrain,694,Sierra Leone,44,Wood and articles of wood; wood charcoal,48.341,0.016309,Sierra Leone - Wood and articles of wood; wood charcoal
1589,048,Bahrain,694,Sierra Leone,73,Iron or steel articles,48.285,0.034981,Sierra Leone - Iron or steel articles
1590,048,Bahrain,191,Croatia,52,Cotton,47.707,0.010747999999999999,Croatia - Cotton
1591,048,Bahrain,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47.042,0.00125,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1592,048,Bahrain,410,"Korea, Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",46.158,0.013977999999999999,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1593,048,Bahrain,504,Morocco,62,Apparel and clothing accessories; not knitted or crocheted,45.605,0.02832,Morocco - Apparel and clothing accessories; not knitted or crocheted
1594,048,Bahrain,702,Singapore,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",45.302,0.0026019999999999997,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1595,048,Bahrain,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,45.204,0.00885,India - Albuminoidal substances; modified starches; glues; enzymes
1596,048,Bahrain,480,Mauritius,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44.613,0.020462,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1597,048,Bahrain,072,Botswana,61,Apparel and clothing accessories; knitted or crocheted,44.198,0.000289,Botswana - Apparel and clothing accessories; knitted or crocheted
1598,048,Bahrain,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",43.032,0.036567999999999996,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
1599,048,Bahrain,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",42.975,0.001138,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1600,048,Bahrain,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42.972,0.010452,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1601,048,Bahrain,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,42.23,0.004835,Netherlands (Kingdom of the) - Headgear and parts thereof
1602,048,Bahrain,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,42.044,0.001163,Norway - Apparel and clothing accessories; knitted or crocheted
1603,048,Bahrain,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41.409,0.194456,"Kenya - Fruit and nuts, edible; peel of citrus fruit or melons"
1604,048,Bahrain,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41.391,0.007521,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1605,048,Bahrain,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.318,0.016139,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1606,048,Bahrain,807,North Macedonia,95,"Toys, games and sports requisites; parts and accessories thereof",40.191,0.020594,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
1607,048,Bahrain,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,40.007,0.000126,Kuwait - Man-made filaments; strip and the like of man-made textile materials
1608,048,Bahrain,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.77,0.001212,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1609,048,Bahrain,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",39.636,0.003951,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1610,048,Bahrain,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",39.362,0.0008209999999999999,"Grenada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1611,048,Bahrain,152,Chile,69,Ceramic products,38.471,0.013902,Chile - Ceramic products
1612,048,Bahrain,512,Oman,91,Clocks and watches and parts thereof,38.189,0.000844,Oman - Clocks and watches and parts thereof
1613,048,Bahrain,344,"China, Hong Kong SAR",69,Ceramic products,38.124,0.013316000000000001,"China, Hong Kong SAR - Ceramic products"
1614,048,Bahrain,040,Austria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",37.693,0.001137,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1615,048,Bahrain,410,"Korea, Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",37.659,0.001571,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
