,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1392,048,Bahrain,818,Egypt,92,Musical instruments; parts and accessories of such articles,338.92,0.01262,Egypt - Musical instruments; parts and accessories of such articles
1393,048,Bahrain,752,Sweden,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",331.231,0.012599,"Sweden - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1394,048,Bahrain,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",124.884,0.012594,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1395,048,Bahrain,112,Belarus,57,Carpets and other textile floor coverings,48.513,0.012538,Belarus - Carpets and other textile floor coverings
1396,048,Bahrain,188,Costa Rica,30,Pharmaceutical products,4338.594,0.012402,Costa Rica - Pharmaceutical products
1397,048,Bahrain,356,India,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",304.873,0.01227,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1398,048,Bahrain,682,Saudi Arabia,75,Nickel and articles thereof,512.079,0.011956,Saudi Arabia - Nickel and articles thereof
1399,048,Bahrain,144,Sri Lanka,83,Metal; miscellaneous products of base metal,330.094,0.011937,Sri Lanka - Metal; miscellaneous products of base metal
1400,048,Bahrain,702,Singapore,95,"Toys, games and sports requisites; parts and accessories thereof",101.63,0.011768,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
1401,048,Bahrain,826,United Kingdom,69,Ceramic products,515.001,0.01157,United Kingdom - Ceramic products
1402,048,Bahrain,784,United Arab Emirates,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",81.406,0.011308,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1403,048,Bahrain,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",146.013,0.011275,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1404,048,Bahrain,705,Slovenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",380.934,0.011198,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1405,048,Bahrain,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",501.652,0.011149,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1406,048,Bahrain,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,998.786,0.010834,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
1407,048,Bahrain,191,Croatia,52,Cotton,47.707,0.010747999999999999,Croatia - Cotton
1408,048,Bahrain,380,Italy,62,Apparel and clothing accessories; not knitted or crocheted,2174.909,0.010707000000000001,Italy - Apparel and clothing accessories; not knitted or crocheted
1409,048,Bahrain,528,Netherlands (Kingdom of the),35,Albuminoidal substances; modified starches; glues; enzymes,735.259,0.010675,Netherlands (Kingdom of the) - Albuminoidal substances; modified starches; glues; enzymes
1410,048,Bahrain,512,Oman,35,Albuminoidal substances; modified starches; glues; enzymes,174.02,0.010624,Oman - Albuminoidal substances; modified starches; glues; enzymes
1411,048,Bahrain,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",265.626,0.010581,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1412,048,Bahrain,356,India,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",287.582,0.010502000000000001,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1413,048,Bahrain,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42.972,0.010452,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1414,048,Bahrain,504,Morocco,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",9.416,0.010388,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1415,048,Bahrain,756,"Switzerland, Liechtenstein",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",206.654,0.010369999999999999,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1416,048,Bahrain,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",917.992,0.010369,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1417,048,Bahrain,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",171.027,0.010353,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1418,048,Bahrain,585,Palau,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182.231,0.010334,"Palau - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1419,048,Bahrain,616,Poland,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",136.962,0.010301,"Poland - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1420,048,Bahrain,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236.671,0.01,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1421,048,Bahrain,454,Malawi,96,Miscellaneous manufactured articles,65.584,0.009923,Malawi - Miscellaneous manufactured articles
1422,048,Bahrain,152,Chile,70,Glass and glassware,35.386,0.009880000000000002,Chile - Glass and glassware
1423,048,Bahrain,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",193.318,0.009753,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1424,048,Bahrain,004,Afghanistan,83,Metal; miscellaneous products of base metal,144.784,0.009733,Afghanistan - Metal; miscellaneous products of base metal
1425,048,Bahrain,352,Iceland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2205.804,0.009408,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1426,048,Bahrain,440,Lithuania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",196.742,0.009403,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1427,048,Bahrain,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,344.129,0.00933,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
1428,048,Bahrain,356,India,62,Apparel and clothing accessories; not knitted or crocheted,184.946,0.009231,India - Apparel and clothing accessories; not knitted or crocheted
1429,048,Bahrain,356,India,65,Headgear and parts thereof,24.705,0.009003,India - Headgear and parts thereof
1430,048,Bahrain,724,Spain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",455.037,0.009,"Spain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1431,048,Bahrain,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",691.87,0.009,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1432,048,Bahrain,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,618.163,0.008852,"China, Hong Kong SAR - Works of art; collectors' pieces and antiques"
1433,048,Bahrain,356,India,35,Albuminoidal substances; modified starches; glues; enzymes,45.204,0.00885,India - Albuminoidal substances; modified starches; glues; enzymes
1434,048,Bahrain,218,Ecuador,64,Footwear; gaiters and the like; parts of such articles,126.0,0.008841,Ecuador - Footwear; gaiters and the like; parts of such articles
1435,048,Bahrain,288,Ghana,10,Cereals,19.3,0.008749,Ghana - Cereals
1436,048,Bahrain,156,China,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",109.412,0.008692,"China - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1437,048,Bahrain,440,Lithuania,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1495.419,0.008644,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1438,048,Bahrain,528,Netherlands (Kingdom of the),69,Ceramic products,95.376,0.008464000000000001,Netherlands (Kingdom of the) - Ceramic products
1439,048,Bahrain,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",755.265,0.008296,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1440,048,Bahrain,100,Bulgaria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",53.051,0.008092,"Bulgaria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1441,048,Bahrain,188,Costa Rica,39,Plastics and articles thereof,197.487,0.007837,Costa Rica - Plastics and articles thereof
1442,048,Bahrain,554,New Zealand,09,"Coffee, tea, mate and spices",134.232,0.007813,"New Zealand - Coffee, tea, mate and spices"
1443,048,Bahrain,682,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,68.522,0.007768,Saudi Arabia - Musical instruments; parts and accessories of such articles
1444,048,Bahrain,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,265.829,0.007638,Chile - Apparel and clothing accessories; not knitted or crocheted
1445,048,Bahrain,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",341.463,0.0075439999999999995,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1446,048,Bahrain,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41.391,0.007521,"Kenya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1447,048,Bahrain,504,Morocco,43,Furskins and artificial fur; manufactures thereof,170.041,0.007508,Morocco - Furskins and artificial fur; manufactures thereof
1448,048,Bahrain,608,Philippines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",31.343,0.0074340000000000005,"Philippines - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1449,048,Bahrain,834,"Tanzania, United Republic of",21,Miscellaneous edible preparations,12.99,0.007402,"Tanzania, United Republic of - Miscellaneous edible preparations"
1450,048,Bahrain,578,Norway,73,Iron or steel articles,79.395,0.007282,Norway - Iron or steel articles
1451,048,Bahrain,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",172.662,0.007266,"Czechia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1452,048,Bahrain,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",87.786,0.007143,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1453,048,Bahrain,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.044,0.0070090000000000005,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1454,048,Bahrain,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",349.537,0.006993,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1455,048,Bahrain,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,1424.13,0.006928,United States of America - Apparel and clothing accessories; knitted or crocheted
1456,048,Bahrain,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",298.952,0.006923,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1457,048,Bahrain,512,Oman,97,Works of art; collectors' pieces and antiques,265.895,0.00688,Oman - Works of art; collectors' pieces and antiques
1458,048,Bahrain,504,Morocco,96,Miscellaneous manufactured articles,30.801,0.006741,Morocco - Miscellaneous manufactured articles
1459,048,Bahrain,616,Poland,62,Apparel and clothing accessories; not knitted or crocheted,364.627,0.006554,Poland - Apparel and clothing accessories; not knitted or crocheted
1460,048,Bahrain,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",415.235,0.006398,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1461,048,Bahrain,578,Norway,65,Headgear and parts thereof,495.07,0.006320999999999999,Norway - Headgear and parts thereof
1462,048,Bahrain,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",304.555,0.0062699999999999995,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1463,048,Bahrain,400,Jordan,88,"Aircraft, spacecraft, and parts thereof",265.346,0.006261999999999999,"Jordan - Aircraft, spacecraft, and parts thereof"
1464,048,Bahrain,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,250.393,0.006237,Luxembourg - Footwear; gaiters and the like; parts of such articles
1465,048,Bahrain,188,Costa Rica,61,Apparel and clothing accessories; knitted or crocheted,108.924,0.006097,Costa Rica - Apparel and clothing accessories; knitted or crocheted
1466,048,Bahrain,756,"Switzerland, Liechtenstein",10,Cereals,27.76,0.006042,"Switzerland, Liechtenstein - Cereals"
1467,048,Bahrain,191,Croatia,95,"Toys, games and sports requisites; parts and accessories thereof",181.03,0.006016,"Croatia - Toys, games and sports requisites; parts and accessories thereof"
1468,048,Bahrain,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,502.586,0.0059889999999999995,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
1469,048,Bahrain,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,221.394,0.005754,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
1470,048,Bahrain,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",146.794,0.005711,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1471,048,Bahrain,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",83.044,0.005674,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1472,048,Bahrain,072,Botswana,74,Copper and articles thereof,80.27,0.005639,Botswana - Copper and articles thereof
1473,048,Bahrain,372,Ireland,21,Miscellaneous edible preparations,20.911,0.005464,Ireland - Miscellaneous edible preparations
1474,048,Bahrain,616,Poland,95,"Toys, games and sports requisites; parts and accessories thereof",105.339,0.00545,"Poland - Toys, games and sports requisites; parts and accessories thereof"
1475,048,Bahrain,756,"Switzerland, Liechtenstein",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",402.829,0.005378,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1476,048,Bahrain,144,Sri Lanka,88,"Aircraft, spacecraft, and parts thereof",136.116,0.005306,"Sri Lanka - Aircraft, spacecraft, and parts thereof"
1477,048,Bahrain,703,Slovakia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",93.906,0.00529,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1478,048,Bahrain,586,Pakistan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53.288,0.0052450000000000005,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1479,048,Bahrain,784,United Arab Emirates,52,Cotton,10.199,0.005222,United Arab Emirates - Cotton
1480,048,Bahrain,356,India,97,Works of art; collectors' pieces and antiques,576.934,0.005203999999999999,India - Works of art; collectors' pieces and antiques
1481,048,Bahrain,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",84.717,0.0051849999999999995,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1482,048,Bahrain,250,France,79,Zinc and articles thereof,36.4,0.005155,France - Zinc and articles thereof
1483,048,Bahrain,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",127.003,0.005083,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1484,048,Bahrain,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",130.657,0.005014,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1485,048,Bahrain,246,Finland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145.061,0.005,"Finland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1486,048,Bahrain,414,Kuwait,18,Cocoa and cocoa preparations,122.812,0.004947,Kuwait - Cocoa and cocoa preparations
1487,048,Bahrain,152,Chile,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",61.872,0.004885,"Chile - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1488,048,Bahrain,360,Indonesia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",76.607,0.004879,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1489,048,Bahrain,616,Poland,64,Footwear; gaiters and the like; parts of such articles,242.904,0.004844,Poland - Footwear; gaiters and the like; parts of such articles
1490,048,Bahrain,528,Netherlands (Kingdom of the),65,Headgear and parts thereof,42.23,0.004835,Netherlands (Kingdom of the) - Headgear and parts thereof
1491,048,Bahrain,578,Norway,69,Ceramic products,63.311,0.0048330000000000005,Norway - Ceramic products
1492,048,Bahrain,380,Italy,69,Ceramic products,162.639,0.004787,Italy - Ceramic products
1493,048,Bahrain,188,Costa Rica,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",305.392,0.004756,"Costa Rica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1494,048,Bahrain,756,"Switzerland, Liechtenstein",91,Clocks and watches and parts thereof,454.987,0.004724,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
1495,048,Bahrain,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",1.906,0.004709,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1496,048,Bahrain,380,Italy,74,Copper and articles thereof,299.441,0.0046,Italy - Copper and articles thereof
1497,048,Bahrain,380,Italy,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",383.474,0.004588,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1498,048,Bahrain,826,United Kingdom,38,Chemical products n.e.c.,485.648,0.004552,United Kingdom - Chemical products n.e.c.
1499,048,Bahrain,398,Kazakhstan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61.306,0.004447,"Kazakhstan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1500,048,Bahrain,616,Poland,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",66.184,0.0043,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1501,048,Bahrain,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,1485.277,0.004237,Italy - Apparel and clothing accessories; knitted or crocheted
1502,048,Bahrain,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",17.915,0.004221,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1503,048,Bahrain,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,66.89,0.004198,"Korea, Republic of - Metal; miscellaneous products of base metal"
1504,048,Bahrain,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1223.925,0.004070000000000001,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1505,048,Bahrain,792,Türkiye,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99.0,0.004,"Türkiye - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1506,048,Bahrain,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",39.636,0.003951,"Norway - Toys, games and sports requisites; parts and accessories thereof"
1507,048,Bahrain,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,186.494,0.003949,"Switzerland, Liechtenstein - Copper and articles thereof"
1508,048,Bahrain,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,2434.845,0.00394,"China, Hong Kong SAR - Chemical products n.e.c."
1509,048,Bahrain,372,Ireland,22,"Beverages, spirits and vinegar",82.727,0.00387,"Ireland - Beverages, spirits and vinegar"
1510,048,Bahrain,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1666.095,0.003832,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1511,048,Bahrain,643,Russian Federation,65,Headgear and parts thereof,344.669,0.003791,Russian Federation - Headgear and parts thereof
1512,048,Bahrain,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",931.184,0.003756,"United States of America - Aircraft, spacecraft, and parts thereof"
1513,048,Bahrain,372,Ireland,73,Iron or steel articles,96.046,0.003692,Ireland - Iron or steel articles
1514,048,Bahrain,404,Kenya,60,Fabrics; knitted or crocheted,4.572,0.0036520000000000003,Kenya - Fabrics; knitted or crocheted
1515,048,Bahrain,356,India,29,Organic chemicals,243.502,0.0036469999999999996,India - Organic chemicals
1516,048,Bahrain,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23.889,0.003645,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1517,048,Bahrain,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",92.13,0.003604,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1518,048,Bahrain,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,112.01,0.003577,Trinidad and Tobago - Apparel and clothing accessories; not knitted or crocheted
1519,048,Bahrain,414,Kuwait,93,Arms and ammunition; parts and accessories thereof,1547.399,0.003573,Kuwait - Arms and ammunition; parts and accessories thereof
1520,048,Bahrain,144,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,111.405,0.0035099999999999997,Sri Lanka - Footwear; gaiters and the like; parts of such articles
1521,048,Bahrain,352,Iceland,61,Apparel and clothing accessories; knitted or crocheted,137.965,0.003507,Iceland - Apparel and clothing accessories; knitted or crocheted
1522,048,Bahrain,056,Belgium,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",342.005,0.0034660000000000003,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1523,048,Bahrain,784,United Arab Emirates,37,Photographic or cinematographic goods,256.107,0.003379,United Arab Emirates - Photographic or cinematographic goods
1524,048,Bahrain,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86.234,0.00337,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1525,048,Bahrain,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,81.771,0.0033650000000000004,Nepal - Apparel and clothing accessories; not knitted or crocheted
1526,048,Bahrain,616,Poland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",88.031,0.00331,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1527,048,Bahrain,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,180.95,0.0033,Peru - Apparel and clothing accessories; not knitted or crocheted
1528,048,Bahrain,040,Austria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",151.232,0.003285,"Austria - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1529,048,Bahrain,454,Malawi,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",283.062,0.0032519999999999997,"Malawi - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1530,048,Bahrain,516,Namibia,40,Rubber and articles thereof,18.802,0.003242,Namibia - Rubber and articles thereof
1531,048,Bahrain,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,166.241,0.003234,Ireland - Apparel and clothing accessories; not knitted or crocheted
1532,048,Bahrain,136,Cayman Islands,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",410.22,0.003212,"Cayman Islands - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1533,048,Bahrain,414,Kuwait,65,Headgear and parts thereof,252.723,0.003175,Kuwait - Headgear and parts thereof
1534,048,Bahrain,616,Poland,61,Apparel and clothing accessories; knitted or crocheted,146.336,0.003126,Poland - Apparel and clothing accessories; knitted or crocheted
1535,048,Bahrain,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",48.857,0.00307,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1536,048,Bahrain,250,France,65,Headgear and parts thereof,11.449,0.003065,France - Headgear and parts thereof
1537,048,Bahrain,246,Finland,64,Footwear; gaiters and the like; parts of such articles,217.315,0.003,Finland - Footwear; gaiters and the like; parts of such articles
1538,048,Bahrain,056,Belgium,52,Cotton,11.24,0.0029660000000000003,Belgium - Cotton
1539,048,Bahrain,516,Namibia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",19.76,0.002963,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1540,048,Bahrain,705,Slovenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103.531,0.0029620000000000002,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
