,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4219,710,South Africa,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,1475.821,0.038353,South Africa - Apparel and clothing accessories; not knitted or crocheted
4220,694,Sierra Leone,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",59.507,0.038100999999999996,"Sierra Leone - Fish and crustaceans, molluscs and other aquatic invertebrates"
4221,040,Austria,048,Bahrain,79,Zinc and articles thereof,585.454,0.038095,Austria - Zinc and articles thereof
4222,380,Italy,048,Bahrain,92,Musical instruments; parts and accessories of such articles,337.409,0.038084,Italy - Musical instruments; parts and accessories of such articles
4223,340,Honduras,048,Bahrain,39,Plastics and articles thereof,390.947,0.037950000000000005,Honduras - Plastics and articles thereof
4224,144,Sri Lanka,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1379.275,0.037933,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4225,586,Pakistan,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",544.328,0.037855,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4226,372,Ireland,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1.768,0.037753,"Ireland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4227,480,Mauritius,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9764.88,0.037695,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4228,233,Estonia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1469.294,0.037577,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4229,414,Kuwait,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",43.706,0.037503,"Kuwait - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4230,203,Czechia,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4360.167,0.037462,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4231,428,Latvia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",391.687,0.037375,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4232,208,Denmark,048,Bahrain,79,Zinc and articles thereof,81.644,0.037372999999999997,Denmark - Zinc and articles thereof
4233,724,Spain,048,Bahrain,55,Man-made staple fibres,486.755,0.037347,Spain - Man-made staple fibres
4234,104,Myanmar,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",42.901,0.037041,"Myanmar - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
4235,554,New Zealand,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3747.888,0.03686,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4236,600,Paraguay,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2502.685,0.03678,"Paraguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4237,340,Honduras,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",285.67,0.036721,"Honduras - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4238,410,"Korea, Republic of",048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1929.751,0.036661,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
4239,608,Philippines,048,Bahrain,29,Organic chemicals,230.325,0.036518,Philippines - Organic chemicals
4240,300,Greece,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,2990.068,0.03648,Greece - Apparel and clothing accessories; not knitted or crocheted
4241,032,Argentina,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",222.214,0.036314,"Argentina - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4242,076,Brazil,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",465.985,0.036247,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4243,124,Canada,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",143.606,0.036183,"Canada - Lac; gums, resins and other vegetable saps and extracts"
4244,152,Chile,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",10155.05,0.035991,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4245,392,Japan,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1041.269,0.035967,"Japan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4246,504,Morocco,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",569.546,0.035859999999999996,"Morocco - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4247,887,Yemen,048,Bahrain,76,Aluminium and articles thereof,62.083,0.03584300000000001,Yemen - Aluminium and articles thereof
4248,586,Pakistan,048,Bahrain,91,Clocks and watches and parts thereof,4.075,0.035696,Pakistan - Clocks and watches and parts thereof
4249,348,Hungary,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",905.444,0.0356,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4250,834,"Tanzania, United Republic of",048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",900.88,0.035435,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
4251,578,Norway,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1058.002,0.035399,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4252,566,Nigeria,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",116.592,0.035379,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
4253,528,Netherlands (Kingdom of the),048,Bahrain,65,Headgear and parts thereof,621.48,0.035243000000000003,Netherlands (Kingdom of the) - Headgear and parts thereof
4254,729,Sudan,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.223,0.035198,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4255,246,Finland,048,Bahrain,38,Chemical products n.e.c.,4372.968,0.035074,Finland - Chemical products n.e.c.
4256,100,Bulgaria,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",221.754,0.034936,"Bulgaria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4257,050,Bangladesh,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",220.47,0.034896,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4258,528,Netherlands (Kingdom of the),048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,160.316,0.034874,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
4259,246,Finland,048,Bahrain,76,Aluminium and articles thereof,2375.687,0.034848,Finland - Aluminium and articles thereof
4260,364,Iran (Islamic Republic of),048,Bahrain,44,Wood and articles of wood; wood charcoal,194.46,0.034845999999999995,Iran (Islamic Republic of) - Wood and articles of wood; wood charcoal
4261,428,Latvia,048,Bahrain,18,Cocoa and cocoa preparations,735.628,0.034819,Latvia - Cocoa and cocoa preparations
4262,170,Colombia,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",156.914,0.034743,"Colombia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4263,840,United States of America,048,Bahrain,05,Animal originated products; not elsewhere specified or included,4488.062,0.034667,United States of America - Animal originated products; not elsewhere specified or included
4264,480,Mauritius,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",321.709,0.034565,"Mauritius - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4265,414,Kuwait,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",193.253,0.034469,"Kuwait - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4266,729,Sudan,048,Bahrain,21,Miscellaneous edible preparations,173.188,0.034415,Sudan - Miscellaneous edible preparations
4267,116,Cambodia,048,Bahrain,97,Works of art; collectors' pieces and antiques,155.709,0.034266,Cambodia - Works of art; collectors' pieces and antiques
4268,218,Ecuador,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",891.112,0.034262999999999995,"Ecuador - Products of the milling industry; malt, starches, inulin, wheat gluten"
4269,792,Türkiye,048,Bahrain,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",89.621,0.034151,"Türkiye - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4270,231,Ethiopia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",10.628,0.034137,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4271,528,Netherlands (Kingdom of the),048,Bahrain,92,Musical instruments; parts and accessories of such articles,703.215,0.034091,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
4272,348,Hungary,048,Bahrain,22,"Beverages, spirits and vinegar",1484.338,0.034036000000000004,"Hungary - Beverages, spirits and vinegar"
4273,578,Norway,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24.139,0.033993,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4274,450,Madagascar,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",59.271,0.033951,"Madagascar - Fruit and nuts, edible; peel of citrus fruit or melons"
4275,036,Australia,048,Bahrain,52,Cotton,1878.518,0.033917,Australia - Cotton
4276,050,Bangladesh,048,Bahrain,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,193.466,0.033889,Bangladesh - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4277,116,Cambodia,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",193.582,0.033684,"Cambodia - Preparations of vegetables, fruit, nuts or other parts of plants"
4278,826,United Kingdom,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",301.671,0.033622,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4279,694,Sierra Leone,048,Bahrain,09,"Coffee, tea, mate and spices",518.331,0.033582,"Sierra Leone - Coffee, tea, mate and spices"
4280,764,Thailand,048,Bahrain,97,Works of art; collectors' pieces and antiques,204.623,0.033558,Thailand - Works of art; collectors' pieces and antiques
4281,591,Panama,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1234.234,0.033516,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4282,458,Malaysia,048,Bahrain,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",229.153,0.033476,"Malaysia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4283,084,Belize,048,Bahrain,17,Sugars and sugar confectionery,119.417,0.033466,Belize - Sugars and sugar confectionery
4284,705,Slovenia,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2097.461,0.033460000000000004,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4285,410,"Korea, Republic of",048,Bahrain,52,Cotton,252.438,0.033337000000000006,"Korea, Republic of - Cotton"
4286,040,Austria,048,Bahrain,57,Carpets and other textile floor coverings,929.564,0.033299999999999996,Austria - Carpets and other textile floor coverings
4287,804,Ukraine,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1723.024,0.033194,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4288,554,New Zealand,048,Bahrain,76,Aluminium and articles thereof,40.016,0.033188,New Zealand - Aluminium and articles thereof
4289,788,Tunisia,048,Bahrain,83,Metal; miscellaneous products of base metal,805.044,0.032987,Tunisia - Metal; miscellaneous products of base metal
4290,364,Iran (Islamic Republic of),048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",149.505,0.03295,"Iran (Islamic Republic of) - Toys, games and sports requisites; parts and accessories thereof"
4291,764,Thailand,048,Bahrain,60,Fabrics; knitted or crocheted,40.198,0.032937,Thailand - Fabrics; knitted or crocheted
4292,044,Bahamas,048,Bahrain,22,"Beverages, spirits and vinegar",2404.461,0.032719,"Bahamas - Beverages, spirits and vinegar"
4293,404,Kenya,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191.097,0.032618,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4294,188,Costa Rica,048,Bahrain,40,Rubber and articles thereof,392.881,0.032499,Costa Rica - Rubber and articles thereof
4295,562,Niger,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1752.985,0.032447000000000004,"Niger - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4296,458,Malaysia,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",4750.834,0.032387,"Malaysia - Aircraft, spacecraft, and parts thereof"
4297,246,Finland,048,Bahrain,21,Miscellaneous edible preparations,102.824,0.032385,Finland - Miscellaneous edible preparations
4298,643,Russian Federation,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",256.939,0.032372,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4299,826,United Kingdom,048,Bahrain,91,Clocks and watches and parts thereof,3013.196,0.032265999999999996,United Kingdom - Clocks and watches and parts thereof
4300,364,Iran (Islamic Republic of),048,Bahrain,83,Metal; miscellaneous products of base metal,95.344,0.032223999999999996,Iran (Islamic Republic of) - Metal; miscellaneous products of base metal
4301,440,Lithuania,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",596.51,0.032209,"Lithuania - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4302,348,Hungary,048,Bahrain,07,Vegetables and certain roots and tubers; edible,248.732,0.032012,Hungary - Vegetables and certain roots and tubers; edible
4303,400,Jordan,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,398.284,0.03198,Jordan - Apparel and clothing accessories; not knitted or crocheted
4304,158,"China, Taiwan Province of",048,Bahrain,09,"Coffee, tea, mate and spices",506.781,0.031949,"China, Taiwan Province of - Coffee, tea, mate and spices"
4305,702,Singapore,048,Bahrain,60,Fabrics; knitted or crocheted,38.6,0.031935,Singapore - Fabrics; knitted or crocheted
4306,818,Egypt,048,Bahrain,92,Musical instruments; parts and accessories of such articles,82.322,0.031898,Egypt - Musical instruments; parts and accessories of such articles
4307,450,Madagascar,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1113.914,0.031816,"Madagascar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4308,660,Anguilla,048,Bahrain,39,Plastics and articles thereof,263.6,0.031718,Anguilla - Plastics and articles thereof
4309,616,Poland,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3646.532,0.031674,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4310,031,Azerbaijan,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77.161,0.031606999999999996,"Azerbaijan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4311,188,Costa Rica,048,Bahrain,83,Metal; miscellaneous products of base metal,4119.067,0.031563,Costa Rica - Metal; miscellaneous products of base metal
4312,724,Spain,048,Bahrain,88,"Aircraft, spacecraft, and parts thereof",2728.743,0.031479,"Spain - Aircraft, spacecraft, and parts thereof"
4313,242,Fiji,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",102.53,0.03147,"Fiji - Preparations of vegetables, fruit, nuts or other parts of plants"
4314,616,Poland,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",336.002,0.031446,"Poland - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4315,512,Oman,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,749.085,0.031433,Oman - Apparel and clothing accessories; knitted or crocheted
4316,148,Chad,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",124.637,0.031428,"Chad - Toys, games and sports requisites; parts and accessories thereof"
4317,562,Niger,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",189.433,0.031417,"Niger - Preparations of vegetables, fruit, nuts or other parts of plants"
4318,316,Guam,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,938.07,0.031323000000000004,Guam - Apparel and clothing accessories; not knitted or crocheted
4319,344,"China, Hong Kong SAR",048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,424.179,0.031276,"China, Hong Kong SAR - Footwear; gaiters and the like; parts of such articles"
4320,372,Ireland,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32206.893,0.030867000000000002,"Ireland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4321,040,Austria,048,Bahrain,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",122.299,0.030786,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4322,214,Dominican Republic,048,Bahrain,18,Cocoa and cocoa preparations,151.537,0.030549,Dominican Republic - Cocoa and cocoa preparations
4323,422,Lebanon,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",308.184,0.030507000000000003,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
4324,344,"China, Hong Kong SAR",048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",533.671,0.030463,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
4325,604,Peru,048,Bahrain,96,Miscellaneous manufactured articles,165.886,0.030402000000000002,Peru - Miscellaneous manufactured articles
4326,458,Malaysia,048,Bahrain,30,Pharmaceutical products,1387.638,0.030399000000000002,Malaysia - Pharmaceutical products
4327,512,Oman,048,Bahrain,55,Man-made staple fibres,376.714,0.030347000000000002,Oman - Man-made staple fibres
4328,702,Singapore,048,Bahrain,96,Miscellaneous manufactured articles,533.261,0.030324,Singapore - Miscellaneous manufactured articles
4329,818,Egypt,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",56.628,0.030194,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4330,140,Central African Republic,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,21.943,0.030046,Central African Republic - Apparel and clothing accessories; knitted or crocheted
4331,642,Romania,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1717.484,0.029872,"Romania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4332,056,Belgium,048,Bahrain,45,Cork and articles of cork,19.413,0.029813,Belgium - Cork and articles of cork
4333,268,Georgia,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",483.125,0.029786999999999998,"Georgia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4334,410,"Korea, Republic of",048,Bahrain,92,Musical instruments; parts and accessories of such articles,199.648,0.029719000000000002,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
4335,616,Poland,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,1471.609,0.029682,Poland - Apparel and clothing accessories; knitted or crocheted
4336,702,Singapore,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1183.474,0.029521000000000002,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4337,752,Sweden,048,Bahrain,74,Copper and articles thereof,893.243,0.029402,Sweden - Copper and articles thereof
4338,384,Côte d'Ivoire,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24.546,0.029341000000000002,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4339,788,Tunisia,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1464.596,0.029322,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4340,682,Saudi Arabia,048,Bahrain,91,Clocks and watches and parts thereof,25.46,0.029265,Saudi Arabia - Clocks and watches and parts thereof
4341,180,"Congo, Dem. Rep. of the",048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2229.265,0.029242,"Congo, Dem. Rep. of the - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4342,442,Luxembourg,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4133.449,0.02906,"Luxembourg - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4343,703,Slovakia,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",91.493,0.028873000000000003,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4344,246,Finland,048,Bahrain,18,Cocoa and cocoa preparations,388.948,0.028824000000000002,Finland - Cocoa and cocoa preparations
4345,008,Albania,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,2454.881,0.028797,Albania - Apparel and clothing accessories; not knitted or crocheted
4346,191,Croatia,048,Bahrain,21,Miscellaneous edible preparations,193.941,0.028516,Croatia - Miscellaneous edible preparations
4347,392,Japan,048,Bahrain,50,Silk,1318.277,0.028418,Japan - Silk
4348,620,Portugal,048,Bahrain,65,Headgear and parts thereof,825.755,0.028402,Portugal - Headgear and parts thereof
4349,826,United Kingdom,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",666.785,0.028391,"United Kingdom - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4350,158,"China, Taiwan Province of",048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",925.923,0.028308,"China, Taiwan Province of - Products of the milling industry; malt, starches, inulin, wheat gluten"
4351,348,Hungary,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,234.665,0.02827,Hungary - Albuminoidal substances; modified starches; glues; enzymes
4352,320,Guatemala,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",508.309,0.028264,"Guatemala - Preparations of vegetables, fruit, nuts or other parts of plants"
4353,040,Austria,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",151.952,0.028212,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4354,703,Slovakia,048,Bahrain,72,Iron and steel,450.973,0.028116,Slovakia - Iron and steel
4355,772,Tokelau,048,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",774.759,0.027992999999999997,"Tokelau - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4356,422,Lebanon,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",541.28,0.027929,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4357,540,New Caledonia,048,Bahrain,40,Rubber and articles thereof,619.064,0.027896999999999998,New Caledonia - Rubber and articles thereof
4358,076,Brazil,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",254.105,0.027851,"Brazil - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4359,504,Morocco,048,Bahrain,76,Aluminium and articles thereof,396.403,0.02766,Morocco - Aluminium and articles thereof
4360,566,Nigeria,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",99.281,0.027654,"Nigeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4361,036,Australia,048,Bahrain,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",962.527,0.027654,"Australia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4362,372,Ireland,048,Bahrain,70,Glass and glassware,573.883,0.027515,Ireland - Glass and glassware
4363,578,Norway,048,Bahrain,95,"Toys, games and sports requisites; parts and accessories thereof",125.945,0.027404,"Norway - Toys, games and sports requisites; parts and accessories thereof"
4364,458,Malaysia,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",266.766,0.027402000000000003,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
4365,208,Denmark,048,Bahrain,09,"Coffee, tea, mate and spices",806.666,0.027392,"Denmark - Coffee, tea, mate and spices"
4366,191,Croatia,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",123.592,0.027372,"Croatia - Preparations of vegetables, fruit, nuts or other parts of plants"
4367,340,Honduras,048,Bahrain,09,"Coffee, tea, mate and spices",596.79,0.027321,"Honduras - Coffee, tea, mate and spices"
