,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3799,604,Peru,250,France,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",233.557,0.0192,"France - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3800,604,Peru,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",233.526,0.000824,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3801,604,Peru,642,Romania,21,Miscellaneous edible preparations,233.385,0.002343,Romania - Miscellaneous edible preparations
3802,604,Peru,024,Angola,70,Glass and glassware,233.249,0.296,Angola - Glass and glassware
3803,604,Peru,659,Saint Kitts and Nevis,44,Wood and articles of wood; wood charcoal,233.087,0.03275,Saint Kitts and Nevis - Wood and articles of wood; wood charcoal
3804,604,Peru,807,North Macedonia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",231.809,0.08,"North Macedonia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3805,604,Peru,040,Austria,76,Aluminium and articles thereof,230.327,0.026199,Austria - Aluminium and articles thereof
3806,604,Peru,191,Croatia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",228.064,0.007977,"Croatia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3807,604,Peru,404,Kenya,44,Wood and articles of wood; wood charcoal,227.754,0.02879,Kenya - Wood and articles of wood; wood charcoal
3808,604,Peru,222,El Salvador,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",225.729,0.017007,"El Salvador - Fish and crustaceans, molluscs and other aquatic invertebrates"
3809,604,Peru,703,Slovakia,21,Miscellaneous edible preparations,225.412,0.006,Slovakia - Miscellaneous edible preparations
3810,604,Peru,702,Singapore,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,224.993,0.285726,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3811,604,Peru,104,Myanmar,81,"Metals; n.e.c., cermets and articles thereof",224.334,0.016,"Myanmar - Metals; n.e.c., cermets and articles thereof"
3812,604,Peru,156,China,40,Rubber and articles thereof,224.029,0.009590999999999999,China - Rubber and articles thereof
3813,604,Peru,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",222.551,0.003503,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3814,604,Peru,688,Serbia,22,"Beverages, spirits and vinegar",222.384,0.013,"Serbia - Beverages, spirits and vinegar"
3815,604,Peru,608,Philippines,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,221.652,0.32374400000000003,Philippines - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3816,604,Peru,068,Bolivia (Plurinational State of),97,Works of art; collectors' pieces and antiques,218.97,0.055,Bolivia (Plurinational State of) - Works of art; collectors' pieces and antiques
3817,604,Peru,688,Serbia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",218.894,0.02,"Serbia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3818,604,Peru,528,Netherlands (Kingdom of the),71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",217.263,0.0156,"Netherlands (Kingdom of the) - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3819,604,Peru,028,Antigua and Barbuda,35,Albuminoidal substances; modified starches; glues; enzymes,214.369,0.44160000000000005,Antigua and Barbuda - Albuminoidal substances; modified starches; glues; enzymes
3820,604,Peru,208,Denmark,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",213.754,0.001248,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3821,604,Peru,136,Cayman Islands,39,Plastics and articles thereof,213.451,0.019189,Cayman Islands - Plastics and articles thereof
3822,604,Peru,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",213.0,0.028,"Czechia - Food industries, residues and wastes thereof; prepared animal fodder"
3823,604,Peru,804,Ukraine,65,Headgear and parts thereof,211.624,0.024367,Ukraine - Headgear and parts thereof
3824,604,Peru,380,Italy,97,Works of art; collectors' pieces and antiques,211.33,0.005301,Italy - Works of art; collectors' pieces and antiques
3825,604,Peru,688,Serbia,21,Miscellaneous edible preparations,211.026,0.026,Serbia - Miscellaneous edible preparations
3826,604,Peru,558,Nicaragua,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",209.361,0.054922,"Nicaragua - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3827,604,Peru,044,Bahamas,92,Musical instruments; parts and accessories of such articles,207.498,0.005345,Bahamas - Musical instruments; parts and accessories of such articles
3828,604,Peru,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",207.362,0.0038250000000000003,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3829,604,Peru,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",207.343,0.00123,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3830,604,Peru,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",206.68,0.054,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3831,604,Peru,304,Greenland,21,Miscellaneous edible preparations,203.945,0.08102899999999999,Greenland - Miscellaneous edible preparations
3832,604,Peru,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",202.756,0.08838800000000001,"Paraguay - Lac; gums, resins and other vegetable saps and extracts"
3833,604,Peru,372,Ireland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",200.353,0.002857,"Ireland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3834,604,Peru,356,India,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",198.959,0.047073000000000004,"India - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3835,604,Peru,690,Seychelles,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",197.792,0.01504,"Seychelles - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3836,604,Peru,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",197.222,0.09058100000000001,"Ghana - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3837,604,Peru,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,196.655,0.004457,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
3838,604,Peru,024,Angola,92,Musical instruments; parts and accessories of such articles,196.57,0.34,Angola - Musical instruments; parts and accessories of such articles
3839,604,Peru,136,Cayman Islands,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",195.528,0.010969,"Cayman Islands - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3840,604,Peru,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",195.104,0.016053,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3841,604,Peru,498,"Moldova, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",192.186,0.012,"Moldova, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3842,604,Peru,688,Serbia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",192.0,0.003,"Serbia - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3843,604,Peru,068,Bolivia (Plurinational State of),57,Carpets and other textile floor coverings,191.73,0.02165,Bolivia (Plurinational State of) - Carpets and other textile floor coverings
3844,604,Peru,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",191.603,0.005396,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3845,604,Peru,384,Côte d'Ivoire,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",190.608,0.056,"Côte d'Ivoire - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3846,604,Peru,422,Lebanon,65,Headgear and parts thereof,190.246,0.003032,Lebanon - Headgear and parts thereof
3847,604,Peru,208,Denmark,40,Rubber and articles thereof,190.03,0.0009220000000000001,Denmark - Rubber and articles thereof
3848,604,Peru,052,Barbados,73,Iron or steel articles,189.582,0.290803,Barbados - Iron or steel articles
3849,604,Peru,804,Ukraine,62,Apparel and clothing accessories; not knitted or crocheted,189.298,0.017145,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3850,604,Peru,068,Bolivia (Plurinational State of),43,Furskins and artificial fur; manufactures thereof,188.42,0.05,Bolivia (Plurinational State of) - Furskins and artificial fur; manufactures thereof
3851,604,Peru,410,"Korea, Republic of",53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,188.411,0.020257,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3852,604,Peru,360,Indonesia,69,Ceramic products,188.23,0.004272000000000001,Indonesia - Ceramic products
3853,604,Peru,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",186.994,1e-06,"Bermuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3854,604,Peru,440,Lithuania,92,Musical instruments; parts and accessories of such articles,186.876,0.030723,Lithuania - Musical instruments; parts and accessories of such articles
3855,604,Peru,052,Barbados,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",186.773,0.031397,"Barbados - Products of the milling industry; malt, starches, inulin, wheat gluten"
3856,604,Peru,498,"Moldova, Republic of",51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",186.698,0.004,"Moldova, Republic of - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3857,604,Peru,188,Costa Rica,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",185.587,0.015684,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3858,604,Peru,591,Panama,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",184.007,0.060461,"Panama - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3859,604,Peru,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",182.978,0.000675,"Luxembourg - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3860,604,Peru,642,Romania,69,Ceramic products,181.555,0.048727,Romania - Ceramic products
3861,604,Peru,528,Netherlands (Kingdom of the),41,Raw hides and skins (other than furskins) and leather,181.114,0.013498,Netherlands (Kingdom of the) - Raw hides and skins (other than furskins) and leather
3862,604,Peru,388,Jamaica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",177.472,0.257813,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3863,604,Peru,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",176.753,0.016550000000000002,"Trinidad and Tobago - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3864,604,Peru,024,Angola,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",175.931,0.084,"Angola - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3865,604,Peru,792,Türkiye,69,Ceramic products,175.0,0.006,Türkiye - Ceramic products
3866,604,Peru,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174.052,0.002967,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3867,604,Peru,504,Morocco,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",170.754,0.020050000000000002,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3868,604,Peru,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",170.588,0.020107,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3869,604,Peru,410,"Korea, Republic of",82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",170.175,0.020465,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3870,604,Peru,422,Lebanon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",170.084,0.003906,"Lebanon - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3871,604,Peru,156,China,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,169.308,0.004891,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3872,604,Peru,060,Bermuda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",169.283,0.0195,"Bermuda - Preparations of vegetables, fruit, nuts or other parts of plants"
3873,604,Peru,496,Mongolia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",169.07,0.05205,"Mongolia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3874,604,Peru,398,Kazakhstan,83,Metal; miscellaneous products of base metal,167.71,0.001031,Kazakhstan - Metal; miscellaneous products of base metal
3875,604,Peru,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",167.425,0.01754,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3876,604,Peru,608,Philippines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",167.289,0.0024089999999999997,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3877,604,Peru,012,Algeria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",166.8,0.13052,"Algeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3878,604,Peru,048,Bahrain,96,Miscellaneous manufactured articles,165.886,0.030402000000000002,Bahrain - Miscellaneous manufactured articles
3879,604,Peru,620,Portugal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",165.566,0.35,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3880,604,Peru,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",165.565,0.009474999999999999,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3881,604,Peru,398,Kazakhstan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",165.19,0.000107,"Kazakhstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3882,604,Peru,376,Israel,97,Works of art; collectors' pieces and antiques,165.082,0.018601,Israel - Works of art; collectors' pieces and antiques
3883,604,Peru,410,"Korea, Republic of",78,Lead and articles thereof,164.369,0.028766,"Korea, Republic of - Lead and articles thereof"
3884,604,Peru,442,Luxembourg,39,Plastics and articles thereof,163.898,0.001,Luxembourg - Plastics and articles thereof
3885,604,Peru,258,French Polynesia,18,Cocoa and cocoa preparations,163.508,0.005,French Polynesia - Cocoa and cocoa preparations
3886,604,Peru,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163.282,0.064985,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3887,604,Peru,208,Denmark,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",163.278,0.004634,"Denmark - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3888,604,Peru,348,Hungary,18,Cocoa and cocoa preparations,162.891,0.02,Hungary - Cocoa and cocoa preparations
3889,604,Peru,608,Philippines,35,Albuminoidal substances; modified starches; glues; enzymes,162.65,0.001748,Philippines - Albuminoidal substances; modified starches; glues; enzymes
3890,604,Peru,788,Tunisia,29,Organic chemicals,160.915,0.000921,Tunisia - Organic chemicals
3891,604,Peru,558,Nicaragua,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",160.861,0.349332,"Nicaragua - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3892,604,Peru,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",160.608,0.002642,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3893,604,Peru,558,Nicaragua,65,Headgear and parts thereof,160.296,0.013732,Nicaragua - Headgear and parts thereof
3894,604,Peru,414,Kuwait,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",159.402,0.006197,"Kuwait - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3895,604,Peru,454,Malawi,70,Glass and glassware,158.045,0.033684,Malawi - Glass and glassware
3896,604,Peru,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,157.591,0.009487,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3897,604,Peru,578,Norway,83,Metal; miscellaneous products of base metal,157.274,0.010367000000000001,Norway - Metal; miscellaneous products of base metal
3898,604,Peru,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",157.078,0.402449,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3899,604,Peru,352,Iceland,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",155.856,0.001353,"Iceland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3900,604,Peru,528,Netherlands (Kingdom of the),29,Organic chemicals,155.628,0.054,Netherlands (Kingdom of the) - Organic chemicals
3901,604,Peru,024,Angola,91,Clocks and watches and parts thereof,154.875,0.168,Angola - Clocks and watches and parts thereof
3902,604,Peru,144,Sri Lanka,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",153.262,0.013173,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3903,604,Peru,458,Malaysia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.894,0.002094,"Malaysia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3904,604,Peru,600,Paraguay,10,Cereals,151.441,0.025259,Paraguay - Cereals
3905,604,Peru,191,Croatia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",151.196,0.0022930000000000003,"Croatia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3906,604,Peru,188,Costa Rica,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",150.035,0.019575,"Costa Rica - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3907,604,Peru,384,Côte d'Ivoire,73,Iron or steel articles,149.592,0.007,Côte d'Ivoire - Iron or steel articles
3908,604,Peru,616,Poland,55,Man-made staple fibres,149.225,0.004139,Poland - Man-made staple fibres
3909,604,Peru,705,Slovenia,70,Glass and glassware,148.782,0.00113,Slovenia - Glass and glassware
3910,604,Peru,616,Poland,97,Works of art; collectors' pieces and antiques,148.439,0.097449,Poland - Works of art; collectors' pieces and antiques
3911,604,Peru,788,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",147.541,0.30085700000000004,"Tunisia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3912,604,Peru,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,146.684,0.000128,Trinidad and Tobago - Arms and ammunition; parts and accessories thereof
3913,604,Peru,188,Costa Rica,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",145.652,0.059491,"Costa Rica - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3914,604,Peru,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",145.437,0.014802,"Paraguay - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3915,604,Peru,028,Antigua and Barbuda,29,Organic chemicals,145.225,0.003016,Antigua and Barbuda - Organic chemicals
3916,604,Peru,112,Belarus,10,Cereals,144.903,0.030621,Belarus - Cereals
3917,604,Peru,788,Tunisia,10,Cereals,144.49,0.35336399999999996,Tunisia - Cereals
3918,604,Peru,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",143.758,0.029701,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
3919,604,Peru,144,Sri Lanka,09,"Coffee, tea, mate and spices",143.683,0.043241999999999996,"Sri Lanka - Coffee, tea, mate and spices"
3920,604,Peru,578,Norway,69,Ceramic products,143.376,0.007984,Norway - Ceramic products
3921,604,Peru,340,Honduras,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",143.277,0.311486,"Honduras - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3922,604,Peru,690,Seychelles,17,Sugars and sugar confectionery,143.025,0.069315,Seychelles - Sugars and sugar confectionery
3923,604,Peru,643,Russian Federation,38,Chemical products n.e.c.,142.95,0.139941,Russian Federation - Chemical products n.e.c.
3924,604,Peru,620,Portugal,92,Musical instruments; parts and accessories of such articles,142.898,0.01,Portugal - Musical instruments; parts and accessories of such articles
3925,604,Peru,222,El Salvador,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142.073,0.21176599999999998,"El Salvador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3926,604,Peru,032,Argentina,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",140.465,0.000186,"Argentina - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3927,604,Peru,804,Ukraine,73,Iron or steel articles,140.424,0.00152,Ukraine - Iron or steel articles
3928,604,Peru,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",140.216,0.007472,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3929,604,Peru,156,China,80,Tin; articles thereof,140.178,0.022975000000000002,China - Tin; articles thereof
3930,604,Peru,340,Honduras,57,Carpets and other textile floor coverings,138.849,0.037531,Honduras - Carpets and other textile floor coverings
3931,604,Peru,440,Lithuania,70,Glass and glassware,138.772,0.007824,Lithuania - Glass and glassware
3932,604,Peru,504,Morocco,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",138.478,0.002165,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3933,604,Peru,616,Poland,65,Headgear and parts thereof,138.223,0.003913,Poland - Headgear and parts thereof
3934,604,Peru,028,Antigua and Barbuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",138.056,0.099494,"Antigua and Barbuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3935,604,Peru,784,United Arab Emirates,35,Albuminoidal substances; modified starches; glues; enzymes,137.721,0.001057,United Arab Emirates - Albuminoidal substances; modified starches; glues; enzymes
3936,604,Peru,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,136.536,0.001121,Tunisia - Apparel and clothing accessories; not knitted or crocheted
3937,604,Peru,352,Iceland,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",136.484,0.007214000000000001,"Iceland - Products of the milling industry; malt, starches, inulin, wheat gluten"
3938,604,Peru,328,Guyana,44,Wood and articles of wood; wood charcoal,136.388,0.11285099999999999,Guyana - Wood and articles of wood; wood charcoal
3939,604,Peru,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,135.992,0.001592,Bahrain - Apparel and clothing accessories; not knitted or crocheted
3940,604,Peru,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",134.88,0.095406,"Bahrain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3941,604,Peru,800,Uganda,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",133.491,0.044323,"Uganda - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3942,604,Peru,032,Argentina,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",133.124,0.020111999999999998,"Argentina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3943,604,Peru,702,Singapore,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132.91,0.001098,"Singapore - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3944,604,Peru,328,Guyana,76,Aluminium and articles thereof,132.861,0.104857,Guyana - Aluminium and articles thereof
3945,604,Peru,372,Ireland,92,Musical instruments; parts and accessories of such articles,132.822,0.010035,Ireland - Musical instruments; parts and accessories of such articles
3946,604,Peru,156,China,92,Musical instruments; parts and accessories of such articles,132.455,0.015624,China - Musical instruments; parts and accessories of such articles
3947,604,Peru,554,New Zealand,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",132.153,0.027377,"New Zealand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3948,604,Peru,170,Colombia,43,Furskins and artificial fur; manufactures thereof,132.059,0.024381,Colombia - Furskins and artificial fur; manufactures thereof
3949,604,Peru,756,"Switzerland, Liechtenstein",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",129.702,0.006,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3950,604,Peru,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,129.058,0.007,Trinidad and Tobago - Cocoa and cocoa preparations
3951,604,Peru,554,New Zealand,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",127.185,0.027334,"New Zealand - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3952,604,Peru,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",126.858,0.05155,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3953,604,Peru,052,Barbados,76,Aluminium and articles thereof,126.414,0.13808099999999998,Barbados - Aluminium and articles thereof
