,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2736,050,Bangladesh,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",20115.72,26.77791,"Bangladesh - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2737,702,Singapore,604,Peru,70,Glass and glassware,19809.27,0.80237,Singapore - Glass and glassware
2738,392,Japan,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19725.37,32.33497,"Japan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2739,446,"China, Macao SAR",604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19658.56,0.56867,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2740,344,"China, Hong Kong SAR",604,Peru,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",19542.43,2.00507,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2741,036,Australia,604,Peru,83,Metal; miscellaneous products of base metal,19507.83,0.37904000000000004,Australia - Metal; miscellaneous products of base metal
2742,356,India,604,Peru,43,Furskins and artificial fur; manufactures thereof,19462.47,1.65954,India - Furskins and artificial fur; manufactures thereof
2743,056,Belgium,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",19421.98,7.254,"Belgium - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2744,233,Estonia,604,Peru,39,Plastics and articles thereof,19299.12,1.10474,Estonia - Plastics and articles thereof
2745,724,Spain,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19287.79,1.24602,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2746,214,Dominican Republic,604,Peru,64,Footwear; gaiters and the like; parts of such articles,19278.854,0.62929,Dominican Republic - Footwear; gaiters and the like; parts of such articles
2747,158,"China, Taiwan Province of",604,Peru,69,Ceramic products,19209.43,8.652809999999999,"China, Taiwan Province of - Ceramic products"
2748,032,Argentina,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,19173.33,0.85895,Argentina - Apparel and clothing accessories; not knitted or crocheted
2749,344,"China, Hong Kong SAR",604,Peru,74,Copper and articles thereof,19146.51,1.82508,"China, Hong Kong SAR - Copper and articles thereof"
2750,380,Italy,604,Peru,91,Clocks and watches and parts thereof,19122.71,0.36798000000000003,Italy - Clocks and watches and parts thereof
2751,360,Indonesia,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",19095.03,1.8576300000000001,"Indonesia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2752,364,Iran (Islamic Republic of),604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",19073.0,29.79,"Iran (Islamic Republic of) - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2753,070,Bosnia and Herzegovina,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,19032.37,0.21809,Bosnia and Herzegovina - Apparel and clothing accessories; not knitted or crocheted
2754,688,Serbia,604,Peru,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",18982.88,5.1888000000000005,"Serbia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2755,528,Netherlands (Kingdom of the),604,Peru,89,"Ships, boats and floating structures",18971.48,0.26315,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
2756,710,South Africa,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18954.44,1.13518,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2757,554,New Zealand,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18940.0,4.123,"New Zealand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2758,804,Ukraine,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,18876.7,0.11627,Ukraine - Apparel and clothing accessories; not knitted or crocheted
2759,764,Thailand,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18737.6,2.74795,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2760,036,Australia,604,Peru,29,Organic chemicals,18651.84,6.765,Australia - Organic chemicals
2761,620,Portugal,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",18614.92,19.6326,"Portugal - Fruit and nuts, edible; peel of citrus fruit or melons"
2762,858,Uruguay,604,Peru,22,"Beverages, spirits and vinegar",18557.36,2.48605,"Uruguay - Beverages, spirits and vinegar"
2763,372,Ireland,604,Peru,70,Glass and glassware,18553.08,1.5643399999999998,Ireland - Glass and glassware
2764,372,Ireland,604,Peru,40,Rubber and articles thereof,18265.7,1.24547,Ireland - Rubber and articles thereof
2765,480,Mauritius,604,Peru,73,Iron or steel articles,18220.95,0.058432000000000005,Mauritius - Iron or steel articles
2766,214,Dominican Republic,604,Peru,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",18183.8,0.6224299999999999,"Dominican Republic - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2767,558,Nicaragua,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",18120.0,5.48093,"Nicaragua - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2768,858,Uruguay,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",18055.04,0.94435,"Uruguay - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2769,862,Venezuela (Bolivarian Rep. of),604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17993.76,14.798399999999999,"Venezuela (Bolivarian Rep. of) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2770,756,"Switzerland, Liechtenstein",604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",17968.07,0.28736,"Switzerland, Liechtenstein - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2771,620,Portugal,604,Peru,88,"Aircraft, spacecraft, and parts thereof",17948.11,0.16,"Portugal - Aircraft, spacecraft, and parts thereof"
2772,100,Bulgaria,604,Peru,40,Rubber and articles thereof,17763.87,1.5482799999999999,Bulgaria - Rubber and articles thereof
2773,208,Denmark,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17711.1,61.313,"Denmark - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2774,100,Bulgaria,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17601.99,1.3002799999999999,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2775,688,Serbia,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17588.66,33.404,"Serbia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2776,616,Poland,604,Peru,96,Miscellaneous manufactured articles,17512.4,1.62245,Poland - Miscellaneous manufactured articles
2777,724,Spain,604,Peru,92,Musical instruments; parts and accessories of such articles,17463.97,0.77832,Spain - Musical instruments; parts and accessories of such articles
2778,702,Singapore,604,Peru,09,"Coffee, tea, mate and spices",17461.0,6.5,"Singapore - Coffee, tea, mate and spices"
2779,554,New Zealand,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17422.03,0.61363,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2780,688,Serbia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",17395.35,0.42801,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2781,036,Australia,604,Peru,21,Miscellaneous edible preparations,17318.47,1.612,Australia - Miscellaneous edible preparations
2782,040,Austria,604,Peru,21,Miscellaneous edible preparations,17269.06,3.2428000000000003,Austria - Miscellaneous edible preparations
2783,862,Venezuela (Bolivarian Rep. of),604,Peru,72,Iron and steel,17187.6,10.536,Venezuela (Bolivarian Rep. of) - Iron and steel
2784,340,Honduras,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",17164.5,38.567,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2785,380,Italy,604,Peru,89,"Ships, boats and floating structures",17105.72,1.4954100000000001,"Italy - Ships, boats and floating structures"
2786,132,Cabo Verde,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,17089.54,1.9813399999999999,Cabo Verde - Apparel and clothing accessories; not knitted or crocheted
2787,792,Türkiye,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",16907.24,0.90704,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2788,478,Mauritania,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,16858.7,0.23755,Mauritania - Apparel and clothing accessories; knitted or crocheted
2789,704,Viet Nam,604,Peru,44,Wood and articles of wood; wood charcoal,16819.88,1.72576,Viet Nam - Wood and articles of wood; wood charcoal
2790,702,Singapore,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",16760.36,1.09118,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2791,344,"China, Hong Kong SAR",604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16652.211,10.050557000000001,"China, Hong Kong SAR - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2792,116,Cambodia,604,Peru,65,Headgear and parts thereof,16639.91,0.45846,Cambodia - Headgear and parts thereof
2793,036,Australia,604,Peru,70,Glass and glassware,16632.2,0.56328,Australia - Glass and glassware
2794,188,Costa Rica,604,Peru,64,Footwear; gaiters and the like; parts of such articles,16550.82,0.26809,Costa Rica - Footwear; gaiters and the like; parts of such articles
2795,818,Egypt,604,Peru,30,Pharmaceutical products,16534.52,1.3376,Egypt - Pharmaceutical products
2796,784,United Arab Emirates,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16308.85,0.8191900000000001,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2797,158,"China, Taiwan Province of",604,Peru,81,"Metals; n.e.c., cermets and articles thereof",16284.27,0.12,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
2798,276,Germany,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,16271.9,0.5715399999999999,Germany - Apparel and clothing accessories; not knitted or crocheted
2799,100,Bulgaria,604,Peru,70,Glass and glassware,16220.05,4.9684099999999995,Bulgaria - Glass and glassware
2800,710,South Africa,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",16219.06,1.7694100000000001,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2801,214,Dominican Republic,604,Peru,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16206.43,2.83198,"Dominican Republic - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2802,586,Pakistan,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,16156.0,15.0,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
2803,218,Ecuador,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,16118.23,19.96,Ecuador - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2804,705,Slovenia,604,Peru,30,Pharmaceutical products,15917.886,0.9511219999999999,Slovenia - Pharmaceutical products
2805,218,Ecuador,604,Peru,31,Fertilizers,15762.12,36.74486,Ecuador - Fertilizers
2806,208,Denmark,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",15732.16,31.59357,"Denmark - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2807,188,Costa Rica,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15727.822,2.825237,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2808,470,Malta,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",15710.82,0.87125,"Malta - Toys, games and sports requisites; parts and accessories thereof"
2809,340,Honduras,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15679.76,21.9605,"Honduras - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2810,826,United Kingdom,604,Peru,65,Headgear and parts thereof,15626.35,0.4074,United Kingdom - Headgear and parts thereof
2811,862,Venezuela (Bolivarian Rep. of),604,Peru,29,Organic chemicals,15486.5,3.914934,Venezuela (Bolivarian Rep. of) - Organic chemicals
2812,144,Sri Lanka,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15457.02,0.5767100000000001,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2813,540,New Caledonia,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",15371.5,0.2822,"New Caledonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2814,208,Denmark,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",15227.07,0.9531000000000001,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2815,404,Kenya,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,15185.454,0.702567,Kenya - Apparel and clothing accessories; not knitted or crocheted
2816,352,Iceland,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",15151.16,0.05391,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2817,376,Israel,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15117.598,37.030773,"Israel - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2818,276,Germany,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",14987.32,0.39248,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2819,192,Cuba,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14973.0,65.785,"Cuba - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2820,710,South Africa,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",14839.01,0.4845,"South Africa - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2821,348,Hungary,604,Peru,69,Ceramic products,14796.83,9.74479,Hungary - Ceramic products
2822,250,France,604,Peru,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14752.53,2.08206,France - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2823,804,Ukraine,604,Peru,83,Metal; miscellaneous products of base metal,14634.47,4.04408,Ukraine - Metal; miscellaneous products of base metal
2824,191,Croatia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14570.49,0.99376,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2825,348,Hungary,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,14544.21,1.8252000000000002,Hungary - Albuminoidal substances; modified starches; glues; enzymes
2826,218,Ecuador,604,Peru,64,Footwear; gaiters and the like; parts of such articles,14486.72,3.331,Ecuador - Footwear; gaiters and the like; parts of such articles
2827,608,Philippines,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",14478.95,21.031,"Philippines - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2828,144,Sri Lanka,604,Peru,69,Ceramic products,14425.55,1.9299300000000001,Sri Lanka - Ceramic products
2829,862,Venezuela (Bolivarian Rep. of),604,Peru,30,Pharmaceutical products,14400.0,0.04,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
2830,752,Sweden,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",14298.06,4.6945,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2831,144,Sri Lanka,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",14287.48,0.022879999999999998,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2832,578,Norway,604,Peru,44,Wood and articles of wood; wood charcoal,14229.21,2.92125,Norway - Wood and articles of wood; wood charcoal
2833,422,Lebanon,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",14130.66,0.52373,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2834,458,Malaysia,604,Peru,07,Vegetables and certain roots and tubers; edible,14100.0,0.19275,Malaysia - Vegetables and certain roots and tubers; edible
2835,360,Indonesia,604,Peru,60,Fabrics; knitted or crocheted,14072.21,3.4448000000000003,Indonesia - Fabrics; knitted or crocheted
2836,591,Panama,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",13998.79,4.61908,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2837,643,Russian Federation,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13966.66,0.08694,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2838,608,Philippines,604,Peru,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",13919.39,1.1101500000000002,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2839,124,Canada,604,Peru,09,"Coffee, tea, mate and spices",13830.28,0.09090000000000001,"Canada - Coffee, tea, mate and spices"
2840,246,Finland,604,Peru,38,Chemical products n.e.c.,13762.16,3.99348,Finland - Chemical products n.e.c.
2841,242,Fiji,604,Peru,96,Miscellaneous manufactured articles,13664.591,0.266704,Fiji - Miscellaneous manufactured articles
2842,203,Czechia,604,Peru,22,"Beverages, spirits and vinegar",13653.26,17.3564,"Czechia - Beverages, spirits and vinegar"
2843,231,Ethiopia,604,Peru,64,Footwear; gaiters and the like; parts of such articles,13636.7,0.39411,Ethiopia - Footwear; gaiters and the like; parts of such articles
2844,170,Colombia,604,Peru,88,"Aircraft, spacecraft, and parts thereof",13558.39,0.32,"Colombia - Aircraft, spacecraft, and parts thereof"
2845,578,Norway,604,Peru,22,"Beverages, spirits and vinegar",13535.85,5.8914,"Norway - Beverages, spirits and vinegar"
2846,528,Netherlands (Kingdom of the),604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",13431.23,0.5186799999999999,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2847,616,Poland,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,13428.84,0.18036000000000002,Poland - Apparel and clothing accessories; knitted or crocheted
2848,826,United Kingdom,604,Peru,74,Copper and articles thereof,13374.86,0.37577,United Kingdom - Copper and articles thereof
2849,756,"Switzerland, Liechtenstein",604,Peru,72,Iron and steel,13355.4,1.1142100000000001,"Switzerland, Liechtenstein - Iron and steel"
2850,340,Honduras,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",13325.15,2.99247,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2851,300,Greece,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13315.77,0.46432999999999996,"Greece - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2852,364,Iran (Islamic Republic of),604,Peru,70,Glass and glassware,13212.33,16.96698,Iran (Islamic Republic of) - Glass and glassware
2853,036,Australia,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",13183.59,1.85758,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2854,032,Argentina,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,13076.12,0.24104,Argentina - Apparel and clothing accessories; knitted or crocheted
2855,600,Paraguay,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,13047.4,4.8623,Paraguay - Apparel and clothing accessories; knitted or crocheted
2856,344,"China, Hong Kong SAR",604,Peru,52,Cotton,12959.25,0.88742,"China, Hong Kong SAR - Cotton"
2857,804,Ukraine,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12912.35,0.8603,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2858,410,"Korea, Republic of",604,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",12739.535,0.326656,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2859,710,South Africa,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",12686.0,0.122,"South Africa - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2860,332,Haiti,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,12604.337,0.42650099999999996,Haiti - Apparel and clothing accessories; knitted or crocheted
2861,450,Madagascar,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",12559.0,1.28075,"Madagascar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2862,156,China,604,Peru,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12555.25,2.2847199999999996,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2863,554,New Zealand,604,Peru,38,Chemical products n.e.c.,12502.77,0.7435,New Zealand - Chemical products n.e.c.
2864,484,Mexico,604,Peru,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12459.41,2.3,Mexico - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2865,480,Mauritius,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",12433.5,32.7,"Mauritius - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2866,410,"Korea, Republic of",604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",12432.0,7.0363999999999995,"Korea, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
2867,826,United Kingdom,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,12375.8,0.39626,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2868,410,"Korea, Republic of",604,Peru,79,Zinc and articles thereof,12266.27,1.25513,"Korea, Republic of - Zinc and articles thereof"
2869,748,Eswatini,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12187.39,0.12987,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2870,788,Tunisia,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12154.12,0.19465000000000002,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2871,732,Western Sahara,604,Peru,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",12086.08,0.6,"Western Sahara - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2872,764,Thailand,604,Peru,65,Headgear and parts thereof,12033.62,0.6662100000000001,Thailand - Headgear and parts thereof
2873,442,Luxembourg,604,Peru,70,Glass and glassware,12033.37,0.36047,Luxembourg - Glass and glassware
2874,191,Croatia,604,Peru,70,Glass and glassware,12002.46,0.33462000000000003,Croatia - Glass and glassware
2875,348,Hungary,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11993.89,0.47173000000000004,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2876,344,"China, Hong Kong SAR",604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",11983.876,6.493501,"China, Hong Kong SAR - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2877,158,"China, Taiwan Province of",604,Peru,09,"Coffee, tea, mate and spices",11952.01,2.7142,"China, Taiwan Province of - Coffee, tea, mate and spices"
2878,040,Austria,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,11915.16,0.12179999999999999,Austria - Apparel and clothing accessories; not knitted or crocheted
2879,300,Greece,604,Peru,93,Arms and ammunition; parts and accessories thereof,11812.7,0.22155000000000002,Greece - Arms and ammunition; parts and accessories thereof
2880,620,Portugal,604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",11808.12,1.37579,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2881,020,Andorra,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11791.76,1.522,"Andorra - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2882,050,Bangladesh,604,Peru,39,Plastics and articles thereof,11775.26,0.6437200000000001,Bangladesh - Plastics and articles thereof
2883,040,Austria,604,Peru,65,Headgear and parts thereof,11774.18,0.29794,Austria - Headgear and parts thereof
2884,591,Panama,604,Peru,55,Man-made staple fibres,11728.71,0.928,Panama - Man-made staple fibres
2885,688,Serbia,604,Peru,73,Iron or steel articles,11718.82,0.26018,Serbia - Iron or steel articles
