,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3353,040,Austria,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,11915.16,0.12179999999999999,Austria - Apparel and clothing accessories; not knitted or crocheted
3354,300,Greece,604,Peru,89,"Ships, boats and floating structures",1377.42,0.12148,"Greece - Ships, boats and floating structures"
3355,376,Israel,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",988.059,0.120695,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3356,470,Malta,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120.0,0.12,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3357,158,"China, Taiwan Province of",604,Peru,81,"Metals; n.e.c., cermets and articles thereof",16284.27,0.12,"China, Taiwan Province of - Metals; n.e.c., cermets and articles thereof"
3358,008,Albania,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3540.98,0.11985,"Albania - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3359,705,Slovenia,604,Peru,74,Copper and articles thereof,6821.428,0.11980800000000001,Slovenia - Copper and articles thereof
3360,218,Ecuador,604,Peru,65,Headgear and parts thereof,10170.0,0.1191,Ecuador - Headgear and parts thereof
3361,804,Ukraine,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3897.23,0.1184,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3362,036,Australia,604,Peru,65,Headgear and parts thereof,2522.0,0.1181,Australia - Headgear and parts thereof
3363,040,Austria,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,26431.18,0.11768,Austria - Albuminoidal substances; modified starches; glues; enzymes
3364,222,El Salvador,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5287.38,0.11766,"El Salvador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3365,643,Russian Federation,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",2206.36,0.11762,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
3366,040,Austria,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2804.87,0.11671,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3367,792,Türkiye,604,Peru,45,Cork and articles of cork,570.24,0.11669,Türkiye - Cork and articles of cork
3368,116,Cambodia,604,Peru,40,Rubber and articles thereof,4138.92,0.11661,Cambodia - Rubber and articles thereof
3369,246,Finland,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",212.37,0.11657,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3370,804,Ukraine,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,18876.7,0.11627,Ukraine - Apparel and clothing accessories; not knitted or crocheted
3371,508,Mozambique,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1995.0,0.1158,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3372,554,New Zealand,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",964.82,0.11556,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3373,410,"Korea, Republic of",604,Peru,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2550.61,0.11456000000000001,"Korea, Republic of - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3374,246,Finland,604,Peru,30,Pharmaceutical products,82589.93,0.11368,Finland - Pharmaceutical products
3375,050,Bangladesh,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",188.0,0.113,"Bangladesh - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3376,376,Israel,604,Peru,70,Glass and glassware,2293.516,0.111604,Israel - Glass and glassware
3377,364,Iran (Islamic Republic of),604,Peru,96,Miscellaneous manufactured articles,881.86,0.11153,Iran (Islamic Republic of) - Miscellaneous manufactured articles
3378,304,Greenland,604,Peru,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2150.764,0.110426,"Greenland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3379,858,Uruguay,604,Peru,07,Vegetables and certain roots and tubers; edible,7753.96,0.10995999999999999,Uruguay - Vegetables and certain roots and tubers; edible
3380,442,Luxembourg,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1756.78,0.10918000000000001,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3381,356,India,604,Peru,80,Tin; articles thereof,4888.54,0.10861,India - Tin; articles thereof
3382,116,Cambodia,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2664.62,0.10853,"Cambodia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3383,188,Costa Rica,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2252.085,0.10836,"Costa Rica - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3384,348,Hungary,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",696.73,0.10829000000000001,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3385,440,Lithuania,604,Peru,70,Glass and glassware,1602.37,0.10707,Lithuania - Glass and glassware
3386,250,France,604,Peru,93,Arms and ammunition; parts and accessories thereof,1496.72,0.10647,France - Arms and ammunition; parts and accessories thereof
3387,056,Belgium,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2442.61,0.10626000000000001,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3388,040,Austria,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",10254.31,0.10593999999999999,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3389,554,New Zealand,604,Peru,40,Rubber and articles thereof,1617.24,0.10504000000000001,New Zealand - Rubber and articles thereof
3390,440,Lithuania,604,Peru,73,Iron or steel articles,3810.21,0.10465,Lithuania - Iron or steel articles
3391,705,Slovenia,604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4630.85,0.1045,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3392,591,Panama,604,Peru,96,Miscellaneous manufactured articles,3021.09,0.10391,Panama - Miscellaneous manufactured articles
3393,440,Lithuania,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1367.34,0.10266,"Lithuania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3394,203,Czechia,604,Peru,64,Footwear; gaiters and the like; parts of such articles,1760.33,0.10064000000000001,Czechia - Footwear; gaiters and the like; parts of such articles
3395,600,Paraguay,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6280.0,0.1,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3396,068,Bolivia (Plurinational State of),604,Peru,39,Plastics and articles thereof,140.27,0.1,Bolivia (Plurinational State of) - Plastics and articles thereof
3397,608,Philippines,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,763.5,0.1,Philippines - Albuminoidal substances; modified starches; glues; enzymes
3398,344,"China, Hong Kong SAR",604,Peru,07,Vegetables and certain roots and tubers; edible,2101.72,0.1,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
3399,380,Italy,604,Peru,78,Lead and articles thereof,997.83,0.1,Italy - Lead and articles thereof
3400,300,Greece,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",797.82,0.1,"Greece - Fruit and nuts, edible; peel of citrus fruit or melons"
3401,250,France,604,Peru,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1862.1,0.099,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3402,250,France,604,Peru,88,"Aircraft, spacecraft, and parts thereof",2165.25,0.0988,"France - Aircraft, spacecraft, and parts thereof"
3403,268,Georgia,604,Peru,83,Metal; miscellaneous products of base metal,1909.28,0.09781999999999999,Georgia - Metal; miscellaneous products of base metal
3404,203,Czechia,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4153.08,0.09594,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3405,231,Ethiopia,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,2407.85,0.09565,Ethiopia - Apparel and clothing accessories; not knitted or crocheted
3406,356,India,604,Peru,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",384.65,0.09541,"India - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3407,104,Myanmar,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",725.18,0.09437999999999999,"Myanmar - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3408,458,Malaysia,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",513.91,0.09398000000000001,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3409,764,Thailand,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2292.47,0.09387000000000001,"Thailand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3410,858,Uruguay,604,Peru,13,"Lac; gums, resins and other vegetable saps and extracts",3564.55,0.09378,"Uruguay - Lac; gums, resins and other vegetable saps and extracts"
3411,376,Israel,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",328.0,0.09367,"Israel - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3412,104,Myanmar,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2633.17,0.09345999999999999,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3413,152,Chile,604,Peru,91,Clocks and watches and parts thereof,4710.8,0.09278,Chile - Clocks and watches and parts thereof
3414,408,"Korea, Dem. People's Rep. of",604,Peru,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2726.09,0.0923,"Korea, Dem. People's Rep. of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3415,772,Tokelau,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4032.641,0.091307,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3416,380,Italy,604,Peru,79,Zinc and articles thereof,388.79,0.09103,Italy - Zinc and articles thereof
3417,608,Philippines,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1062.31,0.09098,"Philippines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3418,124,Canada,604,Peru,09,"Coffee, tea, mate and spices",13830.28,0.09090000000000001,"Canada - Coffee, tea, mate and spices"
3419,616,Poland,604,Peru,57,Carpets and other textile floor coverings,1654.61,0.09075,Poland - Carpets and other textile floor coverings
3420,392,Japan,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",273.7,0.09,"Japan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3421,036,Australia,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1931.2,0.08967,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3422,233,Estonia,604,Peru,83,Metal; miscellaneous products of base metal,1450.85,0.08924,Estonia - Metal; miscellaneous products of base metal
3423,705,Slovenia,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1659.12,0.08893000000000001,"Slovenia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3424,562,Niger,604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",11704.37,0.0875,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3425,104,Myanmar,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",688.25,0.08746999999999999,"Myanmar - Toys, games and sports requisites; parts and accessories thereof"
3426,422,Lebanon,604,Peru,40,Rubber and articles thereof,502.23,0.08723,Lebanon - Rubber and articles thereof
3427,643,Russian Federation,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13966.66,0.08694,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3428,376,Israel,604,Peru,88,"Aircraft, spacecraft, and parts thereof",5931.554,0.08563599999999999,"Israel - Aircraft, spacecraft, and parts thereof"
3429,705,Slovenia,604,Peru,83,Metal; miscellaneous products of base metal,2372.699,0.084977,Slovenia - Metal; miscellaneous products of base metal
3430,710,South Africa,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",1129.55,0.08445,"South Africa - Toys, games and sports requisites; parts and accessories thereof"
3431,440,Lithuania,604,Peru,83,Metal; miscellaneous products of base metal,1835.69,0.08422,Lithuania - Metal; miscellaneous products of base metal
3432,008,Albania,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,6541.23,0.08381,Albania - Apparel and clothing accessories; not knitted or crocheted
3433,376,Israel,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",755.604,0.083161,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3434,076,Brazil,604,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2032.96,0.08218,"Brazil - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3435,704,Viet Nam,604,Peru,57,Carpets and other textile floor coverings,2013.09,0.08209000000000001,Viet Nam - Carpets and other textile floor coverings
3436,104,Myanmar,604,Peru,44,Wood and articles of wood; wood charcoal,2000.0,0.08159999999999999,Myanmar - Wood and articles of wood; wood charcoal
3437,682,Saudi Arabia,604,Peru,73,Iron or steel articles,668.73,0.08056,Saudi Arabia - Iron or steel articles
3438,616,Poland,604,Peru,97,Works of art; collectors' pieces and antiques,971.16,0.08028,Poland - Works of art; collectors' pieces and antiques
3439,478,Mauritania,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,10484.45,0.08025,Mauritania - Apparel and clothing accessories; not knitted or crocheted
3440,470,Malta,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",110.0,0.08,"Malta - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3441,780,Trinidad and Tobago,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2879.431,0.079918,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3442,203,Czechia,604,Peru,74,Copper and articles thereof,598.61,0.07926000000000001,Czechia - Copper and articles thereof
3443,050,Bangladesh,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6995.99,0.07881,"Bangladesh - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3444,804,Ukraine,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1645.99,0.07870999999999999,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3445,380,Italy,604,Peru,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,167.184,0.078192,Italy - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3446,008,Albania,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2690.16,0.07806,"Albania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3447,352,Iceland,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4007.61,0.07801000000000001,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3448,578,Norway,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9383.94,0.07784999999999999,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3449,826,United Kingdom,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2960.13,0.0777,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3450,250,France,604,Peru,97,Works of art; collectors' pieces and antiques,2001.4,0.0775,France - Works of art; collectors' pieces and antiques
3451,620,Portugal,604,Peru,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2110.16,0.07547,"Portugal - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3452,352,Iceland,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",851.78,0.075,"Iceland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3453,440,Lithuania,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",1423.38,0.07473,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
3454,428,Latvia,604,Peru,73,Iron or steel articles,3217.67,0.07457,Latvia - Iron or steel articles
3455,562,Niger,604,Peru,39,Plastics and articles thereof,207.29,0.07431,Niger - Plastics and articles thereof
3456,442,Luxembourg,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",535.85,0.074,"Luxembourg - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3457,032,Argentina,604,Peru,93,Arms and ammunition; parts and accessories thereof,1591.8,0.07399,Argentina - Arms and ammunition; parts and accessories thereof
3458,392,Japan,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,5585.4,0.07352,Japan - Apparel and clothing accessories; not knitted or crocheted
3459,756,"Switzerland, Liechtenstein",604,Peru,74,Copper and articles thereof,6223.59,0.07313,"Switzerland, Liechtenstein - Copper and articles thereof"
3460,642,Romania,604,Peru,96,Miscellaneous manufactured articles,1514.645,0.072544,Romania - Miscellaneous manufactured articles
3461,858,Uruguay,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",100.0,0.07254000000000001,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3462,674,San Marino,604,Peru,70,Glass and glassware,1385.57,0.07204,San Marino - Glass and glassware
3463,862,Venezuela (Bolivarian Rep. of),604,Peru,70,Glass and glassware,1580.0,0.072,Venezuela (Bolivarian Rep. of) - Glass and glassware
3464,376,Israel,604,Peru,21,Miscellaneous edible preparations,250.0,0.07137,Israel - Miscellaneous edible preparations
3465,807,North Macedonia,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",700.61,0.07057,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3466,112,Belarus,604,Peru,76,Aluminium and articles thereof,625.34,0.07029,Belarus - Aluminium and articles thereof
3467,246,Finland,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4941.27,0.07,"Finland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3468,203,Czechia,604,Peru,65,Headgear and parts thereof,1264.21,0.06964000000000001,Czechia - Headgear and parts thereof
3469,196,Cyprus,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3229.02,0.06884,"Cyprus - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3470,348,Hungary,604,Peru,22,"Beverages, spirits and vinegar",1564.99,0.0675,"Hungary - Beverages, spirits and vinegar"
3471,608,Philippines,604,Peru,70,Glass and glassware,1402.3,0.06727,Philippines - Glass and glassware
3472,276,Germany,604,Peru,88,"Aircraft, spacecraft, and parts thereof",779.8,0.06719,"Germany - Aircraft, spacecraft, and parts thereof"
3473,788,Tunisia,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1026.81,0.06715,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3474,504,Morocco,604,Peru,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1095.45,0.0669,"Morocco - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3475,372,Ireland,604,Peru,73,Iron or steel articles,1549.87,0.06569,Ireland - Iron or steel articles
3476,498,"Moldova, Republic of",604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,4223.4,0.06553,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3477,608,Philippines,604,Peru,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",593.24,0.06484999999999999,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3478,528,Netherlands (Kingdom of the),604,Peru,97,Works of art; collectors' pieces and antiques,1283.76,0.06431999999999999,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
3479,276,Germany,604,Peru,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",764.15,0.06414,"Germany - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3480,788,Tunisia,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",832.01,0.06316,"Tunisia - Toys, games and sports requisites; parts and accessories thereof"
3481,807,North Macedonia,604,Peru,96,Miscellaneous manufactured articles,921.87,0.06298,North Macedonia - Miscellaneous manufactured articles
3482,404,Kenya,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",600.0,0.06278,"Kenya - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3483,752,Sweden,604,Peru,97,Works of art; collectors' pieces and antiques,1286.76,0.062380000000000005,Sweden - Works of art; collectors' pieces and antiques
3484,642,Romania,604,Peru,69,Ceramic products,791.31,0.06175,Romania - Ceramic products
3485,516,Namibia,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1180.48,0.061439999999999995,"Namibia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3486,642,Romania,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1489.365,0.061037999999999995,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3487,170,Colombia,604,Peru,37,Photographic or cinematographic goods,573.54,0.061,Colombia - Photographic or cinematographic goods
3488,056,Belgium,604,Peru,65,Headgear and parts thereof,448.94,0.060950000000000004,Belgium - Headgear and parts thereof
3489,188,Costa Rica,604,Peru,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",979.263,0.060917,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3490,703,Slovakia,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,3328.18,0.060719999999999996,Slovakia - Apparel and clothing accessories; not knitted or crocheted
3491,480,Mauritius,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23809.942,0.060638,"Mauritius - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3492,860,Uzbekistan,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",320.62,0.06048,"Uzbekistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3493,250,France,604,Peru,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6696.52,0.06,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3494,784,United Arab Emirates,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",362.42,0.059969999999999996,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3495,214,Dominican Republic,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",650.94,0.05985,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
3496,586,Pakistan,604,Peru,83,Metal; miscellaneous products of base metal,47.976,0.059683,Pakistan - Metal; miscellaneous products of base metal
3497,076,Brazil,604,Peru,45,Cork and articles of cork,1231.85,0.05967,Brazil - Cork and articles of cork
3498,788,Tunisia,604,Peru,39,Plastics and articles thereof,927.55,0.05965,Tunisia - Plastics and articles thereof
3499,724,Spain,604,Peru,75,Nickel and articles thereof,9666.93,0.0593,Spain - Nickel and articles thereof
3500,242,Fiji,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",856.75,0.05878,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3501,480,Mauritius,604,Peru,73,Iron or steel articles,18220.95,0.058432000000000005,Mauritius - Iron or steel articles
3502,620,Portugal,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",353.79,0.05787,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3503,008,Albania,604,Peru,44,Wood and articles of wood; wood charcoal,511.18,0.05755,Albania - Wood and articles of wood; wood charcoal
3504,703,Slovakia,604,Peru,76,Aluminium and articles thereof,1110.39,0.057,Slovakia - Aluminium and articles thereof
3505,788,Tunisia,604,Peru,44,Wood and articles of wood; wood charcoal,532.15,0.056850000000000005,Tunisia - Wood and articles of wood; wood charcoal
3506,784,United Arab Emirates,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,2384.56,0.056369999999999996,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
3507,040,Austria,604,Peru,91,Clocks and watches and parts thereof,1926.54,0.05603,Austria - Clocks and watches and parts thereof
