,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3177,800,Uganda,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,1091.812,4.455725,Uganda - Albuminoidal substances; modified starches; glues; enzymes
3178,554,New Zealand,404,Kenya,22,"Beverages, spirits and vinegar",1090.599,0.416954,"New Zealand - Beverages, spirits and vinegar"
3179,276,Germany,404,Kenya,79,Zinc and articles thereof,1089.045,0.059616,Germany - Zinc and articles thereof
3180,410,"Korea, Republic of",404,Kenya,37,Photographic or cinematographic goods,1088.852,0.0071909999999999995,"Korea, Republic of - Photographic or cinematographic goods"
3181,784,United Arab Emirates,404,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1086.763,1.2680440000000002,United Arab Emirates - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3182,388,Jamaica,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1083.969,0.5943200000000001,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3183,512,Oman,404,Kenya,26,"Ores, slag and ash",1083.895,6.472859000000001,"Oman - Ores, slag and ash"
3184,360,Indonesia,404,Kenya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1077.932,0.748115,Indonesia - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3185,422,Lebanon,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1077.043,0.7934869999999999,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3186,250,France,404,Kenya,55,Man-made staple fibres,1066.472,0.047829,France - Man-made staple fibres
3187,056,Belgium,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,1066.237,0.04093,Belgium - Footwear; gaiters and the like; parts of such articles
3188,643,Russian Federation,404,Kenya,93,Arms and ammunition; parts and accessories thereof,1060.817,14.314157999999999,Russian Federation - Arms and ammunition; parts and accessories thereof
3189,756,"Switzerland, Liechtenstein",404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1060.432,0.091126,"Switzerland, Liechtenstein - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3190,400,Jordan,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1059.128,0.196995,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3191,642,Romania,404,Kenya,70,Glass and glassware,1058.507,0.112845,Romania - Glass and glassware
3192,376,Israel,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1053.25,0.415047,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
3193,562,Niger,404,Kenya,37,Photographic or cinematographic goods,1052.532,0.051897,Niger - Photographic or cinematographic goods
3194,440,Lithuania,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1051.228,0.010379,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3195,344,"China, Hong Kong SAR",404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1049.525,0.342703,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3196,348,Hungary,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1046.27,1.717349,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3197,834,"Tanzania, United Republic of",404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1045.033,1.3039280000000002,"Tanzania, United Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3198,372,Ireland,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1043.743,0.097131,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3199,076,Brazil,404,Kenya,44,Wood and articles of wood; wood charcoal,1039.275,1.223023,Brazil - Wood and articles of wood; wood charcoal
3200,752,Sweden,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,1037.582,0.052709000000000006,Sweden - Apparel and clothing accessories; not knitted or crocheted
3201,376,Israel,404,Kenya,69,Ceramic products,1037.527,0.20980600000000002,Israel - Ceramic products
3202,384,Côte d'Ivoire,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1037.292,1.558488,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3203,804,Ukraine,404,Kenya,26,"Ores, slag and ash",1032.516,0.739305,"Ukraine - Ores, slag and ash"
3204,380,Italy,404,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1029.55,0.127045,"Italy - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3205,704,Viet Nam,404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1029.084,0.084025,"Viet Nam - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3206,410,"Korea, Republic of",404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,1025.243,0.37151,"Korea, Republic of - Apparel and clothing accessories; knitted or crocheted"
3207,040,Austria,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1022.363,0.893495,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3208,694,Sierra Leone,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1016.306,0.537547,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3209,524,Nepal,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1011.53,1.178634,"Nepal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3210,208,Denmark,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,1010.744,0.0213,Denmark - Apparel and clothing accessories; not knitted or crocheted
3211,408,"Korea, Dem. People's Rep. of",404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1007.256,0.44436200000000003,"Korea, Dem. People's Rep. of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3212,032,Argentina,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1005.835,0.003007,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3213,440,Lithuania,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,1004.777,0.005682,Lithuania - Albuminoidal substances; modified starches; glues; enzymes
3214,152,Chile,404,Kenya,70,Glass and glassware,1003.525,0.261729,Chile - Glass and glassware
3215,480,Mauritius,404,Kenya,76,Aluminium and articles thereof,1000.449,0.423103,Mauritius - Aluminium and articles thereof
3216,480,Mauritius,404,Kenya,57,Carpets and other textile floor coverings,1000.323,0.010060000000000001,Mauritius - Carpets and other textile floor coverings
3217,380,Italy,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,999.77,0.013069,Italy - Apparel and clothing accessories; knitted or crocheted
3218,410,"Korea, Republic of",404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",998.87,1.264341,"Korea, Republic of - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3219,616,Poland,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",993.627,0.11776099999999999,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3220,643,Russian Federation,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",991.565,63.687419999999996,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
3221,392,Japan,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,990.585,0.02766,Japan - Apparel and clothing accessories; knitted or crocheted
3222,170,Colombia,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,990.138,0.20214400000000002,Colombia - Apparel and clothing accessories; knitted or crocheted
3223,586,Pakistan,404,Kenya,18,Cocoa and cocoa preparations,988.317,1.0141280000000001,Pakistan - Cocoa and cocoa preparations
3224,642,Romania,404,Kenya,30,Pharmaceutical products,981.415,0.037738999999999995,Romania - Pharmaceutical products
3225,120,Cameroon,404,Kenya,76,Aluminium and articles thereof,979.174,0.296759,Cameroon - Aluminium and articles thereof
3226,703,Slovakia,404,Kenya,18,Cocoa and cocoa preparations,978.767,0.078327,Slovakia - Cocoa and cocoa preparations
3227,384,Côte d'Ivoire,404,Kenya,73,Iron or steel articles,977.168,0.034164,Côte d'Ivoire - Iron or steel articles
3228,834,"Tanzania, United Republic of",404,Kenya,30,Pharmaceutical products,975.536,0.03368,"Tanzania, United Republic of - Pharmaceutical products"
3229,826,United Kingdom,404,Kenya,92,Musical instruments; parts and accessories of such articles,971.625,1.950557,United Kingdom - Musical instruments; parts and accessories of such articles
3230,040,Austria,404,Kenya,72,Iron and steel,969.772,0.003998,Austria - Iron and steel
3231,504,Morocco,404,Kenya,73,Iron or steel articles,968.608,0.24121299999999998,Morocco - Iron or steel articles
3232,428,Latvia,404,Kenya,76,Aluminium and articles thereof,966.835,0.042351,Latvia - Aluminium and articles thereof
3233,300,Greece,404,Kenya,72,Iron and steel,960.285,0.581028,Greece - Iron and steel
3234,048,Bahrain,404,Kenya,73,Iron or steel articles,958.073,0.06836,Bahrain - Iron or steel articles
3235,840,United States of America,404,Kenya,75,Nickel and articles thereof,953.376,0.006782,United States of America - Nickel and articles thereof
3236,800,Uganda,404,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",952.688,0.15768100000000002,"Uganda - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3237,300,Greece,404,Kenya,44,Wood and articles of wood; wood charcoal,952.435,1.5866559999999998,Greece - Wood and articles of wood; wood charcoal
3238,288,Ghana,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",952.237,0.104282,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3239,040,Austria,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",950.513,0.185418,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3240,694,Sierra Leone,404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,950.28,0.17614,Sierra Leone - Man-made filaments; strip and the like of man-made textile materials
3241,756,"Switzerland, Liechtenstein",404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,949.808,0.007468,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
3242,646,Rwanda,404,Kenya,22,"Beverages, spirits and vinegar",948.966,2.3785459999999996,"Rwanda - Beverages, spirits and vinegar"
3243,484,Mexico,404,Kenya,07,Vegetables and certain roots and tubers; edible,941.41,1.5375260000000002,Mexico - Vegetables and certain roots and tubers; edible
3244,372,Ireland,404,Kenya,65,Headgear and parts thereof,938.352,0.325809,Ireland - Headgear and parts thereof
3245,678,Sao Tome and Principe,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",936.321,0.7450990000000001,"Sao Tome and Principe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3246,414,Kuwait,404,Kenya,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",934.787,0.13147,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3247,344,"China, Hong Kong SAR",404,Kenya,88,"Aircraft, spacecraft, and parts thereof",934.525,0.001356,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
3248,512,Oman,404,Kenya,69,Ceramic products,931.344,5.203912999999999,Oman - Ceramic products
3249,364,Iran (Islamic Republic of),404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",929.582,1.067705,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3250,203,Czechia,404,Kenya,37,Photographic or cinematographic goods,927.117,0.012154,Czechia - Photographic or cinematographic goods
3251,608,Philippines,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",926.56,2.327659,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3252,203,Czechia,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",924.802,0.37194299999999997,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3253,180,"Congo, Dem. Rep. of the",404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",923.919,0.041489,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3254,300,Greece,404,Kenya,96,Miscellaneous manufactured articles,923.755,0.170118,Greece - Miscellaneous manufactured articles
3255,124,Canada,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,923.568,0.690339,Canada - Apparel and clothing accessories; knitted or crocheted
3256,340,Honduras,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",922.073,0.161236,"Honduras - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3257,152,Chile,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",921.045,0.56947,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3258,604,Peru,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",913.729,0.065616,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3259,400,Jordan,404,Kenya,76,Aluminium and articles thereof,911.327,0.608973,Jordan - Aluminium and articles thereof
3260,528,Netherlands (Kingdom of the),404,Kenya,79,Zinc and articles thereof,903.535,0.041786000000000004,Netherlands (Kingdom of the) - Zinc and articles thereof
3261,586,Pakistan,404,Kenya,69,Ceramic products,902.671,0.060447,Pakistan - Ceramic products
3262,208,Denmark,404,Kenya,05,Animal originated products; not elsewhere specified or included,901.935,0.027722999999999998,Denmark - Animal originated products; not elsewhere specified or included
3263,410,"Korea, Republic of",404,Kenya,21,Miscellaneous edible preparations,901.025,1.535513,"Korea, Republic of - Miscellaneous edible preparations"
3264,604,Peru,404,Kenya,09,"Coffee, tea, mate and spices",900.535,1.790733,"Peru - Coffee, tea, mate and spices"
3265,704,Viet Nam,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",900.309,0.106443,"Viet Nam - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3266,156,China,404,Kenya,45,Cork and articles of cork,898.312,0.389983,China - Cork and articles of cork
3267,170,Colombia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",897.848,1.8242170000000002,"Colombia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3268,372,Ireland,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",897.506,0.033153,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3269,384,Côte d'Ivoire,404,Kenya,39,Plastics and articles thereof,896.24,0.024585,Côte d'Ivoire - Plastics and articles thereof
3270,728,South Sudan,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",895.447,0.000714,"South Sudan - Aircraft, spacecraft, and parts thereof"
3271,158,"China, Taiwan Province of",404,Kenya,52,Cotton,890.426,0.187309,"China, Taiwan Province of - Cotton"
3272,634,Qatar,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",889.958,9.344802,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3273,203,Czechia,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",888.054,0.025553,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3274,364,Iran (Islamic Republic of),404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",886.695,2.428164,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3275,352,Iceland,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",882.816,0.002958,"Iceland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3276,116,Cambodia,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,881.103,0.032487,Cambodia - Apparel and clothing accessories; knitted or crocheted
3277,231,Ethiopia,404,Kenya,74,Copper and articles thereof,875.558,2.71148,Ethiopia - Copper and articles thereof
3278,242,Fiji,404,Kenya,69,Ceramic products,875.33,0.45229899999999995,Fiji - Ceramic products
3279,376,Israel,404,Kenya,74,Copper and articles thereof,872.812,0.23689500000000002,Israel - Copper and articles thereof
3280,100,Bulgaria,404,Kenya,30,Pharmaceutical products,872.075,0.076855,Bulgaria - Pharmaceutical products
3281,440,Lithuania,404,Kenya,29,Organic chemicals,866.697,0.009869999999999999,Lithuania - Organic chemicals
3282,716,Zimbabwe,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",865.133,0.25365,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3283,364,Iran (Islamic Republic of),404,Kenya,96,Miscellaneous manufactured articles,864.8,0.22794999999999999,Iran (Islamic Republic of) - Miscellaneous manufactured articles
3284,124,Canada,404,Kenya,91,Clocks and watches and parts thereof,859.49,0.000598,Canada - Clocks and watches and parts thereof
3285,554,New Zealand,404,Kenya,02,Meat and edible meat offal,858.708,0.023928,New Zealand - Meat and edible meat offal
3286,360,Indonesia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",854.88,0.387469,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3287,508,Mozambique,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",850.204,0.13459700000000002,"Mozambique - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3288,300,Greece,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",848.779,1.8103209999999998,"Greece - Toys, games and sports requisites; parts and accessories thereof"
3289,191,Croatia,404,Kenya,40,Rubber and articles thereof,847.877,0.10023699999999999,Croatia - Rubber and articles thereof
3290,620,Portugal,404,Kenya,96,Miscellaneous manufactured articles,845.733,0.215444,Portugal - Miscellaneous manufactured articles
3291,242,Fiji,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",844.425,0.458539,"Fiji - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3292,222,El Salvador,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,843.186,0.058512999999999996,El Salvador - Apparel and clothing accessories; knitted or crocheted
3293,410,"Korea, Republic of",404,Kenya,69,Ceramic products,838.244,0.7587849999999999,"Korea, Republic of - Ceramic products"
3294,704,Viet Nam,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",834.493,0.116987,"Viet Nam - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3295,484,Mexico,404,Kenya,29,Organic chemicals,827.576,0.208799,Mexico - Organic chemicals
3296,376,Israel,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,827.313,0.284049,Israel - Albuminoidal substances; modified starches; glues; enzymes
3297,616,Poland,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",827.213,0.100826,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3298,076,Brazil,404,Kenya,74,Copper and articles thereof,826.701,0.015928,Brazil - Copper and articles thereof
3299,410,"Korea, Republic of",404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,825.851,0.344735,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3300,450,Madagascar,404,Kenya,07,Vegetables and certain roots and tubers; edible,824.665,2.241884,Madagascar - Vegetables and certain roots and tubers; edible
3301,800,Uganda,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,824.414,0.058849,Uganda - Apparel and clothing accessories; knitted or crocheted
3302,180,"Congo, Dem. Rep. of the",404,Kenya,72,Iron and steel,819.048,5.068377000000001,"Congo, Dem. Rep. of the - Iron and steel"
3303,116,Cambodia,404,Kenya,40,Rubber and articles thereof,818.582,0.07524800000000001,Cambodia - Rubber and articles thereof
3304,620,Portugal,404,Kenya,83,Metal; miscellaneous products of base metal,816.339,0.017081,Portugal - Metal; miscellaneous products of base metal
3305,788,Tunisia,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",815.401,0.013603,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3306,352,Iceland,404,Kenya,30,Pharmaceutical products,809.187,0.009015,Iceland - Pharmaceutical products
3307,328,Guyana,404,Kenya,22,"Beverages, spirits and vinegar",807.99,0.570057,"Guyana - Beverages, spirits and vinegar"
3308,233,Estonia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",806.235,0.39714499999999997,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3309,050,Bangladesh,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",805.731,0.086335,"Bangladesh - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3310,288,Ghana,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",804.428,0.051586,"Ghana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3311,004,Afghanistan,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",803.574,0.12116400000000001,"Afghanistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3312,442,Luxembourg,404,Kenya,44,Wood and articles of wood; wood charcoal,802.838,0.227793,Luxembourg - Wood and articles of wood; wood charcoal
3313,729,Sudan,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",796.941,1.511172,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3314,188,Costa Rica,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,795.298,0.012099,Costa Rica - Apparel and clothing accessories; knitted or crocheted
3315,716,Zimbabwe,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",791.517,2.033864,"Zimbabwe - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3316,688,Serbia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",791.026,0.010922000000000001,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3317,784,United Arab Emirates,404,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,790.647,0.380713,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3318,818,Egypt,404,Kenya,93,Arms and ammunition; parts and accessories thereof,789.955,1.133133,Egypt - Arms and ammunition; parts and accessories thereof
3319,894,Zambia,404,Kenya,22,"Beverages, spirits and vinegar",789.493,0.707625,"Zambia - Beverages, spirits and vinegar"
3320,050,Bangladesh,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",786.873,0.132261,"Bangladesh - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3321,191,Croatia,404,Kenya,72,Iron and steel,783.13,0.354404,Croatia - Iron and steel
3322,586,Pakistan,404,Kenya,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",782.328,0.622013,"Pakistan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3323,208,Denmark,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",780.636,0.04693,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3324,196,Cyprus,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",780.422,0.026064,"Cyprus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3325,792,Türkiye,404,Kenya,37,Photographic or cinematographic goods,777.949,4.032666,Türkiye - Photographic or cinematographic goods
3326,116,Cambodia,404,Kenya,10,Cereals,772.81,1.914443,Cambodia - Cereals
3327,364,Iran (Islamic Republic of),404,Kenya,18,Cocoa and cocoa preparations,771.026,0.460852,Iran (Islamic Republic of) - Cocoa and cocoa preparations
