,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2155,404,Kenya,376,Israel,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",541.825,0.044169,"Israel - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2156,404,Kenya,586,Pakistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",553.47,0.043806,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2157,404,Kenya,072,Botswana,62,Apparel and clothing accessories; not knitted or crocheted,107.682,0.043628,Botswana - Apparel and clothing accessories; not knitted or crocheted
2158,404,Kenya,499,Montenegro,07,Vegetables and certain roots and tubers; edible,1058.482,0.043523000000000006,Montenegro - Vegetables and certain roots and tubers; edible
2159,404,Kenya,716,Zimbabwe,73,Iron or steel articles,73.25,0.04311,Zimbabwe - Iron or steel articles
2160,404,Kenya,398,Kazakhstan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",175.312,0.043024,"Kazakhstan - Fruit and nuts, edible; peel of citrus fruit or melons"
2161,404,Kenya,764,Thailand,92,Musical instruments; parts and accessories of such articles,265.325,0.043,Thailand - Musical instruments; parts and accessories of such articles
2162,404,Kenya,340,Honduras,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",149.553,0.042936,"Honduras - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2163,404,Kenya,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",674.108,0.042898000000000006,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2164,404,Kenya,562,Niger,30,Pharmaceutical products,419.444,0.042256999999999996,Niger - Pharmaceutical products
2165,404,Kenya,784,United Arab Emirates,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",27.66,0.042183,"United Arab Emirates - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2166,404,Kenya,144,Sri Lanka,55,Man-made staple fibres,149.365,0.042113,Sri Lanka - Man-made staple fibres
2167,404,Kenya,716,Zimbabwe,05,Animal originated products; not elsewhere specified or included,3739.263,0.042027999999999996,Zimbabwe - Animal originated products; not elsewhere specified or included
2168,404,Kenya,804,Ukraine,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",181.911,0.041915999999999995,"Ukraine - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2169,404,Kenya,694,Sierra Leone,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",227.864,0.041771,"Sierra Leone - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2170,404,Kenya,702,Singapore,73,Iron or steel articles,505.508,0.041749,Singapore - Iron or steel articles
2171,404,Kenya,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,138.144,0.041597,Ghana - Apparel and clothing accessories; not knitted or crocheted
2172,404,Kenya,356,India,29,Organic chemicals,166.103,0.041571,India - Organic chemicals
2173,404,Kenya,480,Mauritius,65,Headgear and parts thereof,1758.871,0.041460000000000004,Mauritius - Headgear and parts thereof
2174,404,Kenya,480,Mauritius,17,Sugars and sugar confectionery,138.136,0.041302,Mauritius - Sugars and sugar confectionery
2175,404,Kenya,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",277.269,0.041097,"Trinidad and Tobago - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2176,404,Kenya,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",380.371,0.041037,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2177,404,Kenya,834,"Tanzania, United Republic of",62,Apparel and clothing accessories; not knitted or crocheted,281.78,0.040744,"Tanzania, United Republic of - Apparel and clothing accessories; not knitted or crocheted"
2178,404,Kenya,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,3203.226,0.040275,Paraguay - Apparel and clothing accessories; knitted or crocheted
2179,404,Kenya,558,Nicaragua,61,Apparel and clothing accessories; knitted or crocheted,968.419,0.040261000000000005,Nicaragua - Apparel and clothing accessories; knitted or crocheted
2180,404,Kenya,096,Brunei Darussalam,08,"Fruit and nuts, edible; peel of citrus fruit or melons",159.865,0.04,"Brunei Darussalam - Fruit and nuts, edible; peel of citrus fruit or melons"
2181,404,Kenya,646,Rwanda,79,Zinc and articles thereof,1872.441,0.04,Rwanda - Zinc and articles thereof
2182,404,Kenya,724,Spain,07,Vegetables and certain roots and tubers; edible,190.308,0.04,Spain - Vegetables and certain roots and tubers; edible
2183,404,Kenya,348,Hungary,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4630.269,0.039553,"Hungary - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2184,404,Kenya,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",791.802,0.039423,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2185,404,Kenya,716,Zimbabwe,52,Cotton,483.513,0.039277,Zimbabwe - Cotton
2186,404,Kenya,320,Guatemala,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114.74,0.039127,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2187,404,Kenya,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21822.836,0.038926999999999996,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2188,404,Kenya,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",2492.454,0.038917,"Uganda - Aircraft, spacecraft, and parts thereof"
2189,404,Kenya,834,"Tanzania, United Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",179.585,0.038808999999999996,"Tanzania, United Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2190,404,Kenya,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,92.926,0.038596,Bahrain - Footwear; gaiters and the like; parts of such articles
2191,404,Kenya,360,Indonesia,74,Copper and articles thereof,97.157,0.038558999999999996,Indonesia - Copper and articles thereof
2192,404,Kenya,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",227.842,0.038416,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2193,404,Kenya,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1028.393,0.038396,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2194,404,Kenya,578,Norway,61,Apparel and clothing accessories; knitted or crocheted,976.008,0.038189999999999995,Norway - Apparel and clothing accessories; knitted or crocheted
2195,404,Kenya,344,"China, Hong Kong SAR",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",386.034,0.038078,"China, Hong Kong SAR - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2196,404,Kenya,191,Croatia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",394.276,0.037367,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2197,404,Kenya,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,564.414,0.03688,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
2198,404,Kenya,499,Montenegro,08,"Fruit and nuts, edible; peel of citrus fruit or melons",77.996,0.036545,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
2199,404,Kenya,756,"Switzerland, Liechtenstein",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",392.233,0.036461,"Switzerland, Liechtenstein - Fish and crustaceans, molluscs and other aquatic invertebrates"
2200,404,Kenya,218,Ecuador,62,Apparel and clothing accessories; not knitted or crocheted,591.85,0.035956,Ecuador - Apparel and clothing accessories; not knitted or crocheted
2201,404,Kenya,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",313.435,0.035842,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2202,404,Kenya,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,702.199,0.035648000000000006,Belgium - Apparel and clothing accessories; not knitted or crocheted
2203,404,Kenya,036,Australia,64,Footwear; gaiters and the like; parts of such articles,2733.005,0.035595999999999996,Australia - Footwear; gaiters and the like; parts of such articles
2204,404,Kenya,788,Tunisia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",316.51,0.035436,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2205,404,Kenya,807,North Macedonia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",368.097,0.035241,"North Macedonia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2206,404,Kenya,764,Thailand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",226.804,0.035,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2207,404,Kenya,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",146.966,0.035,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2208,404,Kenya,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",753.098,0.035,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2209,404,Kenya,032,Argentina,61,Apparel and clothing accessories; knitted or crocheted,1946.407,0.034731000000000005,Argentina - Apparel and clothing accessories; knitted or crocheted
2210,404,Kenya,320,Guatemala,57,Carpets and other textile floor coverings,84.752,0.034594,Guatemala - Carpets and other textile floor coverings
2211,404,Kenya,360,Indonesia,52,Cotton,250.23,0.034253,Indonesia - Cotton
2212,404,Kenya,400,Jordan,30,Pharmaceutical products,197.745,0.034209,Jordan - Pharmaceutical products
2213,404,Kenya,392,Japan,69,Ceramic products,3807.351,0.034036000000000004,Japan - Ceramic products
2214,404,Kenya,120,Cameroon,97,Works of art; collectors' pieces and antiques,23.993,0.033854,Cameroon - Works of art; collectors' pieces and antiques
2215,404,Kenya,275,State of Palestine,30,Pharmaceutical products,2958.176,0.033714,State of Palestine - Pharmaceutical products
2216,404,Kenya,690,Seychelles,40,Rubber and articles thereof,4421.96,0.033581,Seychelles - Rubber and articles thereof
2217,404,Kenya,512,Oman,10,Cereals,366.939,0.033384,Oman - Cereals
2218,404,Kenya,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,1013.113,0.033373,Denmark - Apparel and clothing accessories; not knitted or crocheted
2219,404,Kenya,060,Bermuda,64,Footwear; gaiters and the like; parts of such articles,835.453,0.033326,Bermuda - Footwear; gaiters and the like; parts of such articles
2220,404,Kenya,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",58.069,0.033274,"Paraguay - Lac; gums, resins and other vegetable saps and extracts"
2221,404,Kenya,372,Ireland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",65015.374,0.033264,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2222,404,Kenya,072,Botswana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7446.511,0.033108,"Botswana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2223,404,Kenya,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",826.603,0.033100000000000004,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2224,404,Kenya,578,Norway,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",612.096,0.033094,"Norway - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2225,404,Kenya,360,Indonesia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",200.803,0.033004,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2226,404,Kenya,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81.405,0.032906,"Ghana - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2227,404,Kenya,180,"Congo, Dem. Rep. of the",92,Musical instruments; parts and accessories of such articles,65.851,0.032788,"Congo, Dem. Rep. of the - Musical instruments; parts and accessories of such articles"
2228,404,Kenya,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",110.988,0.032787,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2229,404,Kenya,231,Ethiopia,69,Ceramic products,84.505,0.032682,Ethiopia - Ceramic products
2230,404,Kenya,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",191.097,0.032618,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2231,404,Kenya,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",218.432,0.032398,"Ghana - Fish and crustaceans, molluscs and other aquatic invertebrates"
2232,404,Kenya,756,"Switzerland, Liechtenstein",66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",795.682,0.032313,"Switzerland, Liechtenstein - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2233,404,Kenya,356,India,17,Sugars and sugar confectionery,278.98,0.032188,India - Sugars and sugar confectionery
2234,404,Kenya,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,2192.431,0.03215,Norway - Apparel and clothing accessories; not knitted or crocheted
2235,404,Kenya,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1402.978,0.031867,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2236,404,Kenya,716,Zimbabwe,70,Glass and glassware,112.71,0.031835999999999996,Zimbabwe - Glass and glassware
2237,404,Kenya,056,Belgium,70,Glass and glassware,299.182,0.031758,Belgium - Glass and glassware
2238,404,Kenya,646,Rwanda,91,Clocks and watches and parts thereof,116.151,0.03146,Rwanda - Clocks and watches and parts thereof
2239,404,Kenya,516,Namibia,95,"Toys, games and sports requisites; parts and accessories thereof",200.992,0.03128,"Namibia - Toys, games and sports requisites; parts and accessories thereof"
2240,404,Kenya,060,Bermuda,07,Vegetables and certain roots and tubers; edible,111.983,0.030849,Bermuda - Vegetables and certain roots and tubers; edible
2241,404,Kenya,499,Montenegro,09,"Coffee, tea, mate and spices",423.672,0.030533,"Montenegro - Coffee, tea, mate and spices"
2242,404,Kenya,120,Cameroon,20,"Preparations of vegetables, fruit, nuts or other parts of plants",53.431,0.030515,"Cameroon - Preparations of vegetables, fruit, nuts or other parts of plants"
2243,404,Kenya,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,767.684,0.03039,Singapore - Apparel and clothing accessories; knitted or crocheted
2244,404,Kenya,348,Hungary,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",135.47,0.030055,"Hungary - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2245,404,Kenya,372,Ireland,95,"Toys, games and sports requisites; parts and accessories thereof",2394.008,0.030001999999999997,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
2246,404,Kenya,764,Thailand,97,Works of art; collectors' pieces and antiques,257.558,0.03,Thailand - Works of art; collectors' pieces and antiques
2247,404,Kenya,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1133.025,0.03,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2248,404,Kenya,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1610.095,0.029977,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2249,404,Kenya,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",212.72,0.02976,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2250,404,Kenya,748,Eswatini,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3839.757,0.029703,"Eswatini - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2251,404,Kenya,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",607.809,0.029702000000000003,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2252,404,Kenya,400,Jordan,07,Vegetables and certain roots and tubers; edible,270.851,0.029605,Jordan - Vegetables and certain roots and tubers; edible
2253,404,Kenya,174,Comoros,64,Footwear; gaiters and the like; parts of such articles,108.714,0.029599,Comoros - Footwear; gaiters and the like; parts of such articles
2254,404,Kenya,156,China,73,Iron or steel articles,3988.705,0.029582,China - Iron or steel articles
2255,404,Kenya,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",260.303,0.029286000000000003,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2256,404,Kenya,276,Germany,39,Plastics and articles thereof,3433.715,0.029,Germany - Plastics and articles thereof
2257,404,Kenya,690,Seychelles,10,Cereals,189.733,0.029,Seychelles - Cereals
2258,404,Kenya,400,Jordan,61,Apparel and clothing accessories; knitted or crocheted,342.846,0.028954999999999998,Jordan - Apparel and clothing accessories; knitted or crocheted
2259,404,Kenya,554,New Zealand,92,Musical instruments; parts and accessories of such articles,341.211,0.028864,New Zealand - Musical instruments; parts and accessories of such articles
2260,404,Kenya,410,"Korea, Republic of",54,Man-made filaments; strip and the like of man-made textile materials,97.173,0.028696000000000003,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
2261,404,Kenya,454,Malawi,92,Musical instruments; parts and accessories of such articles,476.005,0.028687999999999998,Malawi - Musical instruments; parts and accessories of such articles
2262,404,Kenya,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",786.626,0.028669,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2263,404,Kenya,818,Egypt,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",130.269,0.028003,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
2264,404,Kenya,764,Thailand,57,Carpets and other textile floor coverings,271.538,0.028,Thailand - Carpets and other textile floor coverings
2265,404,Kenya,056,Belgium,52,Cotton,55.783,0.027825,Belgium - Cotton
2266,404,Kenya,834,"Tanzania, United Republic of",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",460.73,0.027801,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2267,404,Kenya,208,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",415.065,0.027697,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2268,404,Kenya,702,Singapore,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",259.859,0.027661,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2269,404,Kenya,426,Lesotho,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",14.838,0.027600000000000003,"Lesotho - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2270,404,Kenya,642,Romania,62,Apparel and clothing accessories; not knitted or crocheted,875.248,0.027553,Romania - Apparel and clothing accessories; not knitted or crocheted
2271,404,Kenya,800,Uganda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,417.803,0.027161,Uganda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2272,404,Kenya,072,Botswana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",467.553,0.026956,"Botswana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2273,404,Kenya,804,Ukraine,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34.581,0.026754,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
2274,404,Kenya,466,Mali,97,Works of art; collectors' pieces and antiques,52.053,0.026278,Mali - Works of art; collectors' pieces and antiques
2275,404,Kenya,410,"Korea, Republic of",88,"Aircraft, spacecraft, and parts thereof",2155.685,0.026052,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
2276,404,Kenya,076,Brazil,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5351.0,0.026,"Brazil - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2277,404,Kenya,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",632.173,0.026,"Trinidad and Tobago - Lac; gums, resins and other vegetable saps and extracts"
2278,404,Kenya,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",82.972,0.025959,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
2279,404,Kenya,554,New Zealand,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",247.063,0.025591000000000003,"New Zealand - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2280,404,Kenya,360,Indonesia,61,Apparel and clothing accessories; knitted or crocheted,426.272,0.025519,Indonesia - Apparel and clothing accessories; knitted or crocheted
2281,404,Kenya,554,New Zealand,83,Metal; miscellaneous products of base metal,111.538,0.025486,New Zealand - Metal; miscellaneous products of base metal
2282,404,Kenya,702,Singapore,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",145.971,0.025443,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2283,404,Kenya,250,France,18,Cocoa and cocoa preparations,126.919,0.025353,France - Cocoa and cocoa preparations
2284,404,Kenya,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",2687.298,0.025305,"Austria - Toys, games and sports requisites; parts and accessories thereof"
2285,404,Kenya,380,Italy,96,Miscellaneous manufactured articles,27496.785,0.025123,Italy - Miscellaneous manufactured articles
2286,404,Kenya,384,Côte d'Ivoire,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741.903,0.025,"Côte d'Ivoire - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2287,404,Kenya,246,Finland,13,"Lac; gums, resins and other vegetable saps and extracts",9426.468,0.025,"Finland - Lac; gums, resins and other vegetable saps and extracts"
2288,404,Kenya,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",675.76,0.025,"Peru - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2289,404,Kenya,116,Cambodia,09,"Coffee, tea, mate and spices",144.593,0.024923999999999998,"Cambodia - Coffee, tea, mate and spices"
2290,404,Kenya,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,545.215,0.024812,New Zealand - Apparel and clothing accessories; knitted or crocheted
2291,404,Kenya,156,China,61,Apparel and clothing accessories; knitted or crocheted,780.897,0.024783000000000003,China - Apparel and clothing accessories; knitted or crocheted
2292,404,Kenya,854,Burkina Faso,39,Plastics and articles thereof,396.104,0.024752,Burkina Faso - Plastics and articles thereof
2293,404,Kenya,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,1396.077,0.024612,Barbados - Footwear; gaiters and the like; parts of such articles
2294,404,Kenya,048,Bahrain,61,Apparel and clothing accessories; knitted or crocheted,389.246,0.024593,Bahrain - Apparel and clothing accessories; knitted or crocheted
2295,404,Kenya,056,Belgium,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",302.978,0.024552,"Belgium - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2296,404,Kenya,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,955.077,0.024427,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
2297,404,Kenya,208,Denmark,39,Plastics and articles thereof,1027.601,0.024147,Denmark - Plastics and articles thereof
2298,404,Kenya,454,Malawi,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59.243,0.023954999999999997,"Malawi - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2299,404,Kenya,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",140.061,0.023771999999999998,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2300,404,Kenya,480,Mauritius,07,Vegetables and certain roots and tubers; edible,166.592,0.023765,Mauritius - Vegetables and certain roots and tubers; edible
2301,404,Kenya,690,Seychelles,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",750.735,0.023594,"Seychelles - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2302,404,Kenya,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",496.277,0.023469,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2303,404,Kenya,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",313.487,0.023291,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2304,404,Kenya,140,Central African Republic,39,Plastics and articles thereof,115.427,0.023289999999999998,Central African Republic - Plastics and articles thereof
2305,404,Kenya,372,Ireland,61,Apparel and clothing accessories; knitted or crocheted,509.916,0.023018999999999998,Ireland - Apparel and clothing accessories; knitted or crocheted
2306,404,Kenya,818,Egypt,93,Arms and ammunition; parts and accessories thereof,812.191,0.023015,Egypt - Arms and ammunition; parts and accessories thereof
2307,404,Kenya,188,Costa Rica,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",58.905,0.023004,"Costa Rica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2308,404,Kenya,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",314.967,0.022799,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2309,404,Kenya,642,Romania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",16560.878,0.022758,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
