,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3197,620,Portugal,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,2474.282,0.246322,Portugal - Apparel and clothing accessories; knitted or crocheted
3198,414,Kuwait,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",192.524,0.24572300000000002,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3199,180,"Congo, Dem. Rep. of the",404,Kenya,39,Plastics and articles thereof,6920.793,0.24565199999999998,"Congo, Dem. Rep. of the - Plastics and articles thereof"
3200,554,New Zealand,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2508.383,0.24316200000000002,"New Zealand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3201,804,Ukraine,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4756.142,0.242194,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3202,800,Uganda,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",2905.18,0.242136,"Uganda - Aircraft, spacecraft, and parts thereof"
3203,036,Australia,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,2013.138,0.242101,Australia - Footwear; gaiters and the like; parts of such articles
3204,504,Morocco,404,Kenya,73,Iron or steel articles,968.608,0.24121299999999998,Morocco - Iron or steel articles
3205,484,Mexico,404,Kenya,10,Cereals,762.71,0.24098599999999998,Mexico - Cereals
3206,704,Viet Nam,404,Kenya,09,"Coffee, tea, mate and spices",7679.709,0.240427,"Viet Nam - Coffee, tea, mate and spices"
3207,768,Togo,404,Kenya,73,Iron or steel articles,452.021,0.239519,Togo - Iron or steel articles
3208,203,Czechia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3855.957,0.238157,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3209,348,Hungary,404,Kenya,70,Glass and glassware,1489.122,0.237377,Hungary - Glass and glassware
3210,458,Malaysia,404,Kenya,30,Pharmaceutical products,2399.416,0.23730099999999998,Malaysia - Pharmaceutical products
3211,376,Israel,404,Kenya,74,Copper and articles thereof,872.812,0.23689500000000002,Israel - Copper and articles thereof
3212,516,Namibia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",261.453,0.23678200000000002,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3213,348,Hungary,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3667.72,0.2361,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3214,458,Malaysia,404,Kenya,17,Sugars and sugar confectionery,678.475,0.235264,Malaysia - Sugars and sugar confectionery
3215,380,Italy,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,8328.634,0.23450100000000001,Italy - Apparel and clothing accessories; not knitted or crocheted
3216,826,United Kingdom,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",7551.703,0.233943,"United Kingdom - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3217,724,Spain,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",476.847,0.23393799999999998,"Spain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3218,120,Cameroon,404,Kenya,44,Wood and articles of wood; wood charcoal,332.34,0.23386500000000002,Cameroon - Wood and articles of wood; wood charcoal
3219,376,Israel,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3973.995,0.23386400000000002,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3220,454,Malawi,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",352.066,0.233566,"Malawi - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3221,706,Somalia,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1625.703,0.233276,"Somalia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3222,620,Portugal,404,Kenya,70,Glass and glassware,228.674,0.23309,Portugal - Glass and glassware
3223,694,Sierra Leone,404,Kenya,39,Plastics and articles thereof,124.753,0.23294700000000002,Sierra Leone - Plastics and articles thereof
3224,070,Bosnia and Herzegovina,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",10.793,0.232567,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
3225,422,Lebanon,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",263.773,0.232264,"Lebanon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3226,360,Indonesia,404,Kenya,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",5525.818,0.231411,"Indonesia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3227,392,Japan,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,1821.858,0.23109,Japan - Footwear; gaiters and the like; parts of such articles
3228,702,Singapore,404,Kenya,69,Ceramic products,148.4,0.230958,Singapore - Ceramic products
3229,586,Pakistan,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1634.865,0.23048,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3230,643,Russian Federation,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",3757.332,0.230432,"Russian Federation - Aircraft, spacecraft, and parts thereof"
3231,826,United Kingdom,404,Kenya,52,Cotton,3459.897,0.230405,United Kingdom - Cotton
3232,364,Iran (Islamic Republic of),404,Kenya,96,Miscellaneous manufactured articles,864.8,0.22794999999999999,Iran (Islamic Republic of) - Miscellaneous manufactured articles
3233,233,Estonia,404,Kenya,44,Wood and articles of wood; wood charcoal,4690.36,0.22784200000000002,Estonia - Wood and articles of wood; wood charcoal
3234,442,Luxembourg,404,Kenya,44,Wood and articles of wood; wood charcoal,802.838,0.227793,Luxembourg - Wood and articles of wood; wood charcoal
3235,422,Lebanon,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",519.802,0.225542,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3236,784,United Arab Emirates,404,Kenya,52,Cotton,1222.578,0.224582,United Arab Emirates - Cotton
3237,768,Togo,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",443.358,0.2243,"Togo - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3238,196,Cyprus,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1431.883,0.223719,"Cyprus - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3239,250,France,404,Kenya,65,Headgear and parts thereof,1670.409,0.223418,France - Headgear and parts thereof
3240,686,Senegal,404,Kenya,69,Ceramic products,226.99,0.22269,Senegal - Ceramic products
3241,276,Germany,404,Kenya,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,768.686,0.222464,Germany - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3242,428,Latvia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9067.88,0.221852,"Latvia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3243,480,Mauritius,404,Kenya,01,Animals; live,0.0,0.221537,Mauritius - Animals; live
3244,586,Pakistan,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,2203.702,0.221402,Pakistan - Apparel and clothing accessories; knitted or crocheted
3245,430,Liberia,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",85.713,0.220908,"Liberia - Toys, games and sports requisites; parts and accessories thereof"
3246,262,Djibouti,404,Kenya,69,Ceramic products,160.339,0.220472,Djibouti - Ceramic products
3247,586,Pakistan,404,Kenya,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",6852.736,0.219718,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3248,158,"China, Taiwan Province of",404,Kenya,17,Sugars and sugar confectionery,115.425,0.218862,"China, Taiwan Province of - Sugars and sugar confectionery"
3249,702,Singapore,404,Kenya,31,Fertilizers,2840.985,0.21870599999999998,Singapore - Fertilizers
3250,788,Tunisia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1403.227,0.216281,"Tunisia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3251,508,Mozambique,404,Kenya,44,Wood and articles of wood; wood charcoal,205.909,0.216271,Mozambique - Wood and articles of wood; wood charcoal
3252,508,Mozambique,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",40.636,0.215875,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
3253,620,Portugal,404,Kenya,96,Miscellaneous manufactured articles,845.733,0.215444,Portugal - Miscellaneous manufactured articles
3254,566,Nigeria,404,Kenya,44,Wood and articles of wood; wood charcoal,1324.754,0.21354499999999998,Nigeria - Wood and articles of wood; wood charcoal
3255,428,Latvia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7497.801,0.213535,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3256,372,Ireland,404,Kenya,37,Photographic or cinematographic goods,389.759,0.213325,Ireland - Photographic or cinematographic goods
3257,800,Uganda,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1180.301,0.213231,"Uganda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3258,158,"China, Taiwan Province of",404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",12356.843,0.211914,"China, Taiwan Province of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3259,422,Lebanon,404,Kenya,57,Carpets and other textile floor coverings,1398.47,0.211899,Lebanon - Carpets and other textile floor coverings
3260,188,Costa Rica,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",279.215,0.211122,"Costa Rica - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3261,048,Bahrain,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4815.15,0.21110800000000002,"Bahrain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3262,724,Spain,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",8299.089,0.211043,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3263,050,Bangladesh,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",201.457,0.21087299999999998,"Bangladesh - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3264,376,Israel,404,Kenya,69,Ceramic products,1037.527,0.20980600000000002,Israel - Ceramic products
3265,818,Egypt,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",228.972,0.209354,"Egypt - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3266,231,Ethiopia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",45.787,0.208883,"Ethiopia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3267,484,Mexico,404,Kenya,29,Organic chemicals,827.576,0.208799,Mexico - Organic chemicals
3268,250,France,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,3542.86,0.208411,France - Footwear; gaiters and the like; parts of such articles
3269,705,Slovenia,404,Kenya,96,Miscellaneous manufactured articles,1860.14,0.207685,Slovenia - Miscellaneous manufactured articles
3270,384,Côte d'Ivoire,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",114.225,0.207494,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
3271,682,Saudi Arabia,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",345.484,0.207163,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3272,070,Bosnia and Herzegovina,404,Kenya,44,Wood and articles of wood; wood charcoal,58.53,0.207125,Bosnia and Herzegovina - Wood and articles of wood; wood charcoal
3273,016,American Samoa,404,Kenya,30,Pharmaceutical products,33813.472,0.206648,American Samoa - Pharmaceutical products
3274,642,Romania,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",11493.451,0.205486,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3275,320,Guatemala,404,Kenya,22,"Beverages, spirits and vinegar",1528.66,0.20515199999999997,"Guatemala - Beverages, spirits and vinegar"
3276,756,"Switzerland, Liechtenstein",404,Kenya,74,Copper and articles thereof,4425.197,0.205038,"Switzerland, Liechtenstein - Copper and articles thereof"
3277,704,Viet Nam,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1323.887,0.20470500000000003,"Viet Nam - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3278,694,Sierra Leone,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",539.465,0.204437,"Sierra Leone - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3279,056,Belgium,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,1787.487,0.203695,Belgium - Apparel and clothing accessories; not knitted or crocheted
3280,196,Cyprus,404,Kenya,96,Miscellaneous manufactured articles,32.754,0.20239400000000002,Cyprus - Miscellaneous manufactured articles
3281,170,Colombia,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,990.138,0.20214400000000002,Colombia - Apparel and clothing accessories; knitted or crocheted
3282,784,United Arab Emirates,404,Kenya,13,"Lac; gums, resins and other vegetable saps and extracts",26.011,0.200759,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
3283,756,"Switzerland, Liechtenstein",404,Kenya,13,"Lac; gums, resins and other vegetable saps and extracts",2573.392,0.199283,"Switzerland, Liechtenstein - Lac; gums, resins and other vegetable saps and extracts"
3284,120,Cameroon,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",56.525,0.19839099999999998,"Cameroon - Toys, games and sports requisites; parts and accessories thereof"
3285,504,Morocco,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2498.864,0.19703,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3286,400,Jordan,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1059.128,0.196995,"Jordan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3287,504,Morocco,404,Kenya,30,Pharmaceutical products,6180.173,0.196249,Morocco - Pharmaceutical products
3288,380,Italy,404,Kenya,91,Clocks and watches and parts thereof,2318.815,0.196157,Italy - Clocks and watches and parts thereof
3289,858,Uruguay,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2431.362,0.196139,"Uruguay - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3290,048,Bahrain,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",41.409,0.194456,"Bahrain - Fruit and nuts, edible; peel of citrus fruit or melons"
3291,634,Qatar,404,Kenya,44,Wood and articles of wood; wood charcoal,39.674,0.192827,Qatar - Wood and articles of wood; wood charcoal
3292,050,Bangladesh,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",343.469,0.192766,"Bangladesh - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3293,458,Malaysia,404,Kenya,52,Cotton,245.023,0.192654,Malaysia - Cotton
3294,756,"Switzerland, Liechtenstein",404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1484.471,0.19143100000000002,"Switzerland, Liechtenstein - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3295,764,Thailand,404,Kenya,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",15.15,0.191382,"Thailand - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3296,050,Bangladesh,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,2053.949,0.190982,Bangladesh - Footwear; gaiters and the like; parts of such articles
3297,040,Austria,404,Kenya,13,"Lac; gums, resins and other vegetable saps and extracts",1190.975,0.19023099999999998,"Austria - Lac; gums, resins and other vegetable saps and extracts"
3298,422,Lebanon,404,Kenya,22,"Beverages, spirits and vinegar",184.436,0.189292,"Lebanon - Beverages, spirits and vinegar"
3299,894,Zambia,404,Kenya,55,Man-made staple fibres,54.282,0.18906,Zambia - Man-made staple fibres
3300,360,Indonesia,404,Kenya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2162.131,0.188319,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3301,158,"China, Taiwan Province of",404,Kenya,52,Cotton,890.426,0.187309,"China, Taiwan Province of - Cotton"
3302,428,Latvia,404,Kenya,39,Plastics and articles thereof,5384.529,0.186392,Latvia - Plastics and articles thereof
3303,156,China,404,Kenya,02,Meat and edible meat offal,55.593,0.186225,China - Meat and edible meat offal
3304,392,Japan,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",142.602,0.185697,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
3305,040,Austria,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",950.513,0.185418,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3306,040,Austria,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",499.025,0.18419,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3307,276,Germany,404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",8528.202,0.182963,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3308,188,Costa Rica,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",16383.468,0.182764,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3309,156,China,404,Kenya,93,Arms and ammunition; parts and accessories thereof,48.99,0.182568,China - Arms and ammunition; parts and accessories thereof
3310,516,Namibia,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86.052,0.18154900000000002,"Namibia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3311,056,Belgium,404,Kenya,92,Musical instruments; parts and accessories of such articles,302.378,0.180611,Belgium - Musical instruments; parts and accessories of such articles
3312,710,South Africa,404,Kenya,89,"Ships, boats and floating structures",3826.774,0.180196,"South Africa - Ships, boats and floating structures"
3313,156,China,404,Kenya,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5360.209,0.179377,"China - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3314,414,Kuwait,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1122.05,0.17875200000000002,"Kuwait - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3315,408,"Korea, Dem. People's Rep. of",404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,237.364,0.176753,"Korea, Dem. People's Rep. of - Man-made filaments; strip and the like of man-made textile materials"
3316,804,Ukraine,404,Kenya,22,"Beverages, spirits and vinegar",245.117,0.176734,"Ukraine - Beverages, spirits and vinegar"
3317,694,Sierra Leone,404,Kenya,54,Man-made filaments; strip and the like of man-made textile materials,950.28,0.17614,Sierra Leone - Man-made filaments; strip and the like of man-made textile materials
3318,616,Poland,404,Kenya,96,Miscellaneous manufactured articles,1713.847,0.17578200000000002,Poland - Miscellaneous manufactured articles
3319,112,Belarus,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",465.299,0.175382,"Belarus - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3320,410,"Korea, Republic of",404,Kenya,09,"Coffee, tea, mate and spices",231.461,0.173495,"Korea, Republic of - Coffee, tea, mate and spices"
3321,276,Germany,404,Kenya,92,Musical instruments; parts and accessories of such articles,589.606,0.172672,Germany - Musical instruments; parts and accessories of such articles
3322,804,Ukraine,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",278.116,0.172451,"Ukraine - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3323,056,Belgium,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",5985.973,0.172317,"Belgium - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3324,192,Cuba,404,Kenya,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",12179.125,0.171353,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3325,608,Philippines,404,Kenya,96,Miscellaneous manufactured articles,87.222,0.17069900000000002,Philippines - Miscellaneous manufactured articles
3326,246,Finland,404,Kenya,57,Carpets and other textile floor coverings,81.165,0.170308,Finland - Carpets and other textile floor coverings
3327,300,Greece,404,Kenya,96,Miscellaneous manufactured articles,923.755,0.170118,Greece - Miscellaneous manufactured articles
3328,422,Lebanon,404,Kenya,95,"Toys, games and sports requisites; parts and accessories thereof",237.672,0.169879,"Lebanon - Toys, games and sports requisites; parts and accessories thereof"
3329,276,Germany,404,Kenya,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8044.52,0.16951,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3330,040,Austria,404,Kenya,30,Pharmaceutical products,8350.779,0.169208,Austria - Pharmaceutical products
3331,400,Jordan,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",50909.391,0.168392,"Jordan - Aircraft, spacecraft, and parts thereof"
3332,894,Zambia,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",245.555,0.16816499999999998,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3333,116,Cambodia,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2082.295,0.167382,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3334,788,Tunisia,404,Kenya,40,Rubber and articles thereof,1387.705,0.167369,Tunisia - Rubber and articles thereof
3335,643,Russian Federation,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59.829,0.16716399999999998,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3336,233,Estonia,404,Kenya,30,Pharmaceutical products,1358.618,0.16651400000000002,Estonia - Pharmaceutical products
3337,729,Sudan,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",71.532,0.16548400000000002,"Sudan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3338,578,Norway,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8960.103,0.165238,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3339,156,China,404,Kenya,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",279.697,0.165118,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3340,724,Spain,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",458.711,0.16491999999999998,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3341,608,Philippines,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1879.669,0.164739,"Philippines - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3342,586,Pakistan,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",269.217,0.164016,"Pakistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3343,410,"Korea, Republic of",404,Kenya,64,Footwear; gaiters and the like; parts of such articles,162.875,0.163359,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
3344,600,Paraguay,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",36.414,0.163159,"Paraguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3345,180,"Congo, Dem. Rep. of the",404,Kenya,29,Organic chemicals,8726.053,0.163045,"Congo, Dem. Rep. of the - Organic chemicals"
3346,578,Norway,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1415.295,0.162957,"Norway - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3347,840,United States of America,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",442.38,0.162771,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
3348,392,Japan,404,Kenya,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",696.356,0.162126,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3349,036,Australia,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",4875.877,0.16126,"Australia - Aircraft, spacecraft, and parts thereof"
