,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
7171,136,Cayman Islands,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",808.758,0.038232,"Cayman Islands - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7172,231,Ethiopia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19722.646,0.038192,"Ethiopia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7173,524,Nepal,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",863.076,0.038181,"Nepal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7174,242,Fiji,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2879.607,0.038141,"Fiji - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7175,704,Viet Nam,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,481.282,0.037944000000000006,Viet Nam - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7176,120,Cameroon,826,United Kingdom,96,Miscellaneous manufactured articles,500.401,0.037717,Cameroon - Miscellaneous manufactured articles
7177,004,Afghanistan,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3983.141,0.037673000000000005,"Afghanistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7178,180,"Congo, Dem. Rep. of the",826,United Kingdom,39,Plastics and articles thereof,2148.497,0.037604,"Congo, Dem. Rep. of the - Plastics and articles thereof"
7179,498,"Moldova, Republic of",826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2483.248,0.037537,"Moldova, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7180,554,New Zealand,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1608.548,0.037508,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
7181,070,Bosnia and Herzegovina,826,United Kingdom,69,Ceramic products,2761.258,0.037495,Bosnia and Herzegovina - Ceramic products
7182,554,New Zealand,826,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",50076.541,0.037232999999999995,"New Zealand - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
7183,417,Kyrgyzstan,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,418.964,0.03722399999999999,Kyrgyzstan - Apparel and clothing accessories; not knitted or crocheted
7184,520,Nauru,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18750.179,0.037126,"Nauru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7185,328,Guyana,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",188.725,0.037052,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7186,096,Brunei Darussalam,826,United Kingdom,89,"Ships, boats and floating structures",1135.36,0.036885,"Brunei Darussalam - Ships, boats and floating structures"
7187,499,Montenegro,826,United Kingdom,40,Rubber and articles thereof,307.365,0.036814,Montenegro - Rubber and articles thereof
7188,768,Togo,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",561.024,0.036619,"Togo - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7189,634,Qatar,826,United Kingdom,21,Miscellaneous edible preparations,555.816,0.036604,Qatar - Miscellaneous edible preparations
7190,410,"Korea, Republic of",826,United Kingdom,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",47.649,0.03649,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
7191,566,Nigeria,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",164.422,0.036317999999999996,"Nigeria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7192,352,Iceland,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",11.111,0.036301,"Iceland - Metals; n.e.c., cermets and articles thereof"
7193,705,Slovenia,826,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",89.34,0.036107999999999994,"Slovenia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
7194,218,Ecuador,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3489.543,0.036073,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7195,440,Lithuania,826,United Kingdom,74,Copper and articles thereof,2156.201,0.035969,Lithuania - Copper and articles thereof
7196,191,Croatia,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,1077.524,0.035934,Croatia - Musical instruments; parts and accessories of such articles
7197,499,Montenegro,826,United Kingdom,73,Iron or steel articles,541.851,0.035917000000000004,Montenegro - Iron or steel articles
7198,364,Iran (Islamic Republic of),826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,184.427,0.035806,Iran (Islamic Republic of) - Apparel and clothing accessories; knitted or crocheted
7199,024,Angola,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",244.944,0.035801,"Angola - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
7200,422,Lebanon,826,United Kingdom,83,Metal; miscellaneous products of base metal,3004.06,0.035677,Lebanon - Metal; miscellaneous products of base metal
7201,682,Saudi Arabia,826,United Kingdom,91,Clocks and watches and parts thereof,850.328,0.035633000000000005,Saudi Arabia - Clocks and watches and parts thereof
7202,417,Kyrgyzstan,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5462.264,0.035533999999999996,"Kyrgyzstan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7203,218,Ecuador,826,United Kingdom,97,Works of art; collectors' pieces and antiques,959.729,0.035392,Ecuador - Works of art; collectors' pieces and antiques
7204,004,Afghanistan,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",570.465,0.035349,"Afghanistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7205,430,Liberia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",529.627,0.03516,"Liberia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7206,417,Kyrgyzstan,826,United Kingdom,65,Headgear and parts thereof,66.197,0.034997,Kyrgyzstan - Headgear and parts thereof
7207,670,Saint Vincent and the Grenadines,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",678.206,0.034924,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7208,376,Israel,826,United Kingdom,45,Cork and articles of cork,480.09,0.034893,Israel - Cork and articles of cork
7209,214,Dominican Republic,826,United Kingdom,83,Metal; miscellaneous products of base metal,1280.367,0.034845,Dominican Republic - Metal; miscellaneous products of base metal
7210,266,Gabon,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",20935.174,0.034811,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7211,428,Latvia,826,United Kingdom,65,Headgear and parts thereof,1686.466,0.034394,Latvia - Headgear and parts thereof
7212,686,Senegal,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,39.924,0.03427,Senegal - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7213,196,Cyprus,826,United Kingdom,23,"Food industries, residues and wastes thereof; prepared animal fodder",997.583,0.034145,"Cyprus - Food industries, residues and wastes thereof; prepared animal fodder"
7214,748,Eswatini,826,United Kingdom,38,Chemical products n.e.c.,816.847,0.033946,Eswatini - Chemical products n.e.c.
7215,270,Gambia,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2114.989,0.033908,"Gambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7216,716,Zimbabwe,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,5125.124,0.033906,Zimbabwe - Footwear; gaiters and the like; parts of such articles
7217,800,Uganda,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",1865.192,0.033809,"Uganda - Aircraft, spacecraft, and parts thereof"
7218,729,Sudan,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",541.92,0.033771,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7219,558,Nicaragua,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2923.312,0.033424999999999996,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7220,862,Venezuela (Bolivarian Rep. of),826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1536.436,0.033379,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7221,705,Slovenia,826,United Kingdom,09,"Coffee, tea, mate and spices",411.847,0.033302,"Slovenia - Coffee, tea, mate and spices"
7222,466,Mali,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,257.993,0.033250999999999996,Mali - Apparel and clothing accessories; not knitted or crocheted
7223,788,Tunisia,826,United Kingdom,91,Clocks and watches and parts thereof,11959.753,0.032964,Tunisia - Clocks and watches and parts thereof
7224,196,Cyprus,826,United Kingdom,83,Metal; miscellaneous products of base metal,7112.985,0.032961,Cyprus - Metal; miscellaneous products of base metal
7225,218,Ecuador,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",18.87,0.032956000000000006,"Ecuador - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7226,466,Mali,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4466.949,0.032841999999999996,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7227,578,Norway,826,United Kingdom,92,Musical instruments; parts and accessories of such articles,5220.886,0.032723,Norway - Musical instruments; parts and accessories of such articles
7228,004,Afghanistan,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1044.877,0.032697000000000004,"Afghanistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
7229,659,Saint Kitts and Nevis,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2645.385,0.032179,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7230,686,Senegal,826,United Kingdom,97,Works of art; collectors' pieces and antiques,554.225,0.032084,Senegal - Works of art; collectors' pieces and antiques
7231,499,Montenegro,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",82.409,0.032082,"Montenegro - Fruit and nuts, edible; peel of citrus fruit or melons"
7232,894,Zambia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",9492.841,0.031886,"Zambia - Aircraft, spacecraft, and parts thereof"
7233,688,Serbia,826,United Kingdom,65,Headgear and parts thereof,1528.723,0.031765,Serbia - Headgear and parts thereof
7234,208,Denmark,826,United Kingdom,75,Nickel and articles thereof,790.72,0.031509,Denmark - Nickel and articles thereof
7235,012,Algeria,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11488.76,0.031435,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7236,428,Latvia,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5449.909,0.031421,"Latvia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7237,422,Lebanon,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1178.93,0.031372,"Lebanon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7238,540,New Caledonia,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",25336.504,0.03133,"New Caledonia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7239,384,Côte d'Ivoire,826,United Kingdom,69,Ceramic products,169.447,0.031300999999999995,Côte d'Ivoire - Ceramic products
7240,352,Iceland,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",944.586,0.031175,"Iceland - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7241,604,Peru,826,United Kingdom,50,Silk,1347.254,0.031155000000000002,Peru - Silk
7242,716,Zimbabwe,826,United Kingdom,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",154.647,0.031132,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
7243,748,Eswatini,826,United Kingdom,30,Pharmaceutical products,8075.848,0.031107,Eswatini - Pharmaceutical products
7244,450,Madagascar,826,United Kingdom,96,Miscellaneous manufactured articles,1791.949,0.031091999999999998,Madagascar - Miscellaneous manufactured articles
7245,238,Falkland Islands (Malvinas),826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",17723.777,0.031035,"Falkland Islands (Malvinas) - Aircraft, spacecraft, and parts thereof"
7246,364,Iran (Islamic Republic of),826,United Kingdom,38,Chemical products n.e.c.,366.984,0.03095,Iran (Islamic Republic of) - Chemical products n.e.c.
7247,364,Iran (Islamic Republic of),826,United Kingdom,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",14438.656,0.030946,"Iran (Islamic Republic of) - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
7248,316,Guam,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2588.701,0.03086,"Guam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7249,531,Curaçao,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",7218.564,0.030854,"Curaçao - Aircraft, spacecraft, and parts thereof"
7250,203,Czechia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1806.828,0.030774,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7251,348,Hungary,826,United Kingdom,31,Fertilizers,408.209,0.030601,Hungary - Fertilizers
7252,004,Afghanistan,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",337.473,0.030593,"Afghanistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7253,004,Afghanistan,826,United Kingdom,44,Wood and articles of wood; wood charcoal,2306.813,0.030501999999999998,Afghanistan - Wood and articles of wood; wood charcoal
7254,598,Papua New Guinea,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",7243.205,0.030459,"Papua New Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
7255,682,Saudi Arabia,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",406.741,0.03018,"Saudi Arabia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7256,120,Cameroon,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,647.034,0.030082,Cameroon - Apparel and clothing accessories; knitted or crocheted
7257,705,Slovenia,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",142.372,0.029963999999999998,"Slovenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7258,586,Pakistan,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,76.1,0.02971,Pakistan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
7259,031,Azerbaijan,826,United Kingdom,39,Plastics and articles thereof,1319.843,0.029698,Azerbaijan - Plastics and articles thereof
7260,604,Peru,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2961.225,0.029468,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7261,324,Guinea,826,United Kingdom,44,Wood and articles of wood; wood charcoal,457.426,0.029362,Guinea - Wood and articles of wood; wood charcoal
7262,368,Iraq,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3214.53,0.029323000000000002,"Iraq - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
7263,316,Guam,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,2620.045,0.029271000000000002,Guam - Apparel and clothing accessories; knitted or crocheted
7264,068,Bolivia (Plurinational State of),826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5935.733,0.029135,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7265,674,San Marino,826,United Kingdom,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",708.456,0.029085999999999997,"San Marino - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
7266,348,Hungary,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",2462.771,0.029077000000000002,"Hungary - Metals; n.e.c., cermets and articles thereof"
7267,016,American Samoa,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,1295.878,0.029077000000000002,American Samoa - Footwear; gaiters and the like; parts of such articles
7268,084,Belize,826,United Kingdom,97,Works of art; collectors' pieces and antiques,410.327,0.029032,Belize - Works of art; collectors' pieces and antiques
7269,446,"China, Macao SAR",826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",199.275,0.029019,"China, Macao SAR - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7270,804,Ukraine,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2651.977,0.028913,"Ukraine - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
7271,462,Maldives,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",2274.162,0.028786000000000003,"Maldives - Aircraft, spacecraft, and parts thereof"
7272,246,Finland,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",75.967,0.028769,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
7273,417,Kyrgyzstan,826,United Kingdom,73,Iron or steel articles,5663.597,0.028755,Kyrgyzstan - Iron or steel articles
7274,524,Nepal,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",11613.535,0.028725,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7275,222,El Salvador,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22959.309,0.028609000000000002,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7276,174,Comoros,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1591.536,0.028574000000000002,"Comoros - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7277,752,Sweden,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",14114.565,0.028384,"Sweden - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
7278,470,Malta,826,United Kingdom,65,Headgear and parts thereof,802.138,0.028284,Malta - Headgear and parts thereof
7279,578,Norway,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8.151,0.028221,"Norway - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
7280,196,Cyprus,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",11781.61,0.028186,"Cyprus - Aircraft, spacecraft, and parts thereof"
7281,566,Nigeria,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2166.219,0.028152999999999997,"Nigeria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7282,512,Oman,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",113.599,0.028036000000000002,"Oman - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7283,768,Togo,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,11.648,0.027962,Togo - Vegetables and certain roots and tubers; edible
7284,834,"Tanzania, United Republic of",826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193.613,0.02775,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7285,324,Guinea,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7411.854,0.027665,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7286,703,Slovakia,826,United Kingdom,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",239.404,0.027662,"Slovakia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
7287,524,Nepal,826,United Kingdom,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",367.579,0.027658000000000002,"Nepal - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
7288,894,Zambia,826,United Kingdom,73,Iron or steel articles,1774.92,0.027603000000000003,Zambia - Iron or steel articles
7289,148,Chad,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24.872,0.027529,"Chad - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7290,643,Russian Federation,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,2323.423,0.027494,Russian Federation - Footwear; gaiters and the like; parts of such articles
7291,792,Türkiye,826,United Kingdom,05,Animal originated products; not elsewhere specified or included,834.834,0.027411,Türkiye - Animal originated products; not elsewhere specified or included
7292,048,Bahrain,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,761.56,0.027213,Bahrain - Apparel and clothing accessories; not knitted or crocheted
7293,368,Iraq,826,United Kingdom,96,Miscellaneous manufactured articles,151.983,0.027209,Iraq - Miscellaneous manufactured articles
7294,729,Sudan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1046.401,0.026961,"Sudan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7295,858,Uruguay,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,2477.852,0.026731,Uruguay - Apparel and clothing accessories; not knitted or crocheted
7296,470,Malta,826,United Kingdom,02,Meat and edible meat offal,81.485,0.026675,Malta - Meat and edible meat offal
7297,854,Burkina Faso,826,United Kingdom,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",454.198,0.026594,"Burkina Faso - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
7298,748,Eswatini,826,United Kingdom,39,Plastics and articles thereof,11650.547,0.026509,Eswatini - Plastics and articles thereof
7299,795,Turkmenistan,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,317.132,0.026482,Turkmenistan - Apparel and clothing accessories; not knitted or crocheted
7300,112,Belarus,826,United Kingdom,40,Rubber and articles thereof,232.135,0.026452000000000003,Belarus - Rubber and articles thereof
7301,268,Georgia,826,United Kingdom,73,Iron or steel articles,2901.435,0.026365,Georgia - Iron or steel articles
7302,064,Bhutan,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",1538.39,0.02633,"Bhutan - Toys, games and sports requisites; parts and accessories thereof"
7303,048,Bahrain,826,United Kingdom,21,Miscellaneous edible preparations,432.106,0.026300999999999998,Bahrain - Miscellaneous edible preparations
7304,398,Kazakhstan,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",3.116,0.026193,"Kazakhstan - Metals; n.e.c., cermets and articles thereof"
7305,398,Kazakhstan,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",783.629,0.026135000000000002,"Kazakhstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
7306,478,Mauritania,826,United Kingdom,70,Glass and glassware,833.614,0.026025,Mauritania - Glass and glassware
7307,454,Malawi,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",255.409,0.025966,"Malawi - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
7308,434,Libya,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2802.2,0.025897,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
7309,242,Fiji,826,United Kingdom,60,Fabrics; knitted or crocheted,1740.894,0.025823,Fiji - Fabrics; knitted or crocheted
7310,600,Paraguay,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242.702,0.025785,"Paraguay - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
7311,116,Cambodia,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2161.758,0.025733,"Cambodia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
7312,434,Libya,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107.958,0.025731,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
7313,634,Qatar,826,United Kingdom,44,Wood and articles of wood; wood charcoal,328.894,0.025693,Qatar - Wood and articles of wood; wood charcoal
