,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
10106,826,United Kingdom,100,Bulgaria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",779.003,0.021171,"Bulgaria - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10107,826,United Kingdom,120,Cameroon,92,Musical instruments; parts and accessories of such articles,773.395,0.404186,Cameroon - Musical instruments; parts and accessories of such articles
10108,826,United Kingdom,422,Lebanon,79,Zinc and articles thereof,771.909,0.094152,Lebanon - Zinc and articles thereof
10109,826,United Kingdom,328,Guyana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",771.885,0.264887,"Guyana - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
10110,826,United Kingdom,858,Uruguay,45,Cork and articles of cork,771.61,0.08483,Uruguay - Cork and articles of cork
10111,826,United Kingdom,268,Georgia,18,Cocoa and cocoa preparations,771.458,0.131381,Georgia - Cocoa and cocoa preparations
10112,826,United Kingdom,104,Myanmar,57,Carpets and other textile floor coverings,769.913,0.05114,Myanmar - Carpets and other textile floor coverings
10113,826,United Kingdom,426,Lesotho,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",768.692,0.088173,"Lesotho - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
10114,826,United Kingdom,320,Guatemala,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",766.463,0.020363,"Guatemala - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
10115,826,United Kingdom,418,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,764.975,0.037173000000000005,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
10116,826,United Kingdom,180,"Congo, Dem. Rep. of the",17,Sugars and sugar confectionery,759.651,0.911486,"Congo, Dem. Rep. of the - Sugars and sugar confectionery"
10117,826,United Kingdom,388,Jamaica,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,754.973,0.007187000000000001,Jamaica - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
10118,826,United Kingdom,140,Central African Republic,65,Headgear and parts thereof,754.535,0.029093,Central African Republic - Headgear and parts thereof
10119,826,United Kingdom,404,Kenya,55,Man-made staple fibres,753.579,0.12463500000000001,Kenya - Man-made staple fibres
10120,826,United Kingdom,887,Yemen,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",751.881,0.456844,"Yemen - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
10121,826,United Kingdom,807,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,748.439,0.067429,North Macedonia - Footwear; gaiters and the like; parts of such articles
10122,826,United Kingdom,136,Cayman Islands,91,Clocks and watches and parts thereof,747.763,0.003868,Cayman Islands - Clocks and watches and parts thereof
10123,826,United Kingdom,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,745.91,0.10023,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
10124,826,United Kingdom,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,744.16,0.05702,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
10125,826,United Kingdom,140,Central African Republic,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",742.824,0.283843,"Central African Republic - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
10126,826,United Kingdom,132,Cabo Verde,64,Footwear; gaiters and the like; parts of such articles,741.724,0.098275,Cabo Verde - Footwear; gaiters and the like; parts of such articles
10127,826,United Kingdom,052,Barbados,60,Fabrics; knitted or crocheted,740.802,0.027704999999999997,Barbados - Fabrics; knitted or crocheted
10128,826,United Kingdom,028,Antigua and Barbuda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,739.378,0.13651,Antigua and Barbuda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
10129,826,United Kingdom,434,Libya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",738.47,0.14574600000000001,"Libya - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
10130,826,United Kingdom,662,Saint Lucia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",733.35,0.004988,"Saint Lucia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
10131,826,United Kingdom,270,Gambia,74,Copper and articles thereof,731.94,6.06,Gambia - Copper and articles thereof
10132,826,United Kingdom,090,Solomon Islands,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",731.417,0.371361,"Solomon Islands - Paper and paperboard; articles of paper pulp, of paper or paperboard"
10133,826,United Kingdom,600,Paraguay,74,Copper and articles thereof,728.677,0.016643,Paraguay - Copper and articles thereof
10134,826,United Kingdom,218,Ecuador,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",728.022,0.017684000000000002,"Ecuador - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
10135,826,United Kingdom,191,Croatia,91,Clocks and watches and parts thereof,727.801,0.001701,Croatia - Clocks and watches and parts thereof
10136,826,United Kingdom,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",727.725,0.509603,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10137,826,United Kingdom,360,Indonesia,97,Works of art; collectors' pieces and antiques,726.737,0.043436999999999996,Indonesia - Works of art; collectors' pieces and antiques
10138,826,United Kingdom,604,Peru,64,Footwear; gaiters and the like; parts of such articles,725.88,0.022670000000000003,Peru - Footwear; gaiters and the like; parts of such articles
10139,826,United Kingdom,504,Morocco,64,Footwear; gaiters and the like; parts of such articles,725.203,0.010594,Morocco - Footwear; gaiters and the like; parts of such articles
10140,826,United Kingdom,012,Algeria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",724.972,0.213951,"Algeria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
10141,826,United Kingdom,417,Kyrgyzstan,57,Carpets and other textile floor coverings,723.833,1.030756,Kyrgyzstan - Carpets and other textile floor coverings
10142,826,United Kingdom,222,El Salvador,60,Fabrics; knitted or crocheted,722.782,0.013032,El Salvador - Fabrics; knitted or crocheted
10143,826,United Kingdom,591,Panama,80,Tin; articles thereof,721.596,0.14071899999999998,Panama - Tin; articles thereof
10144,826,United Kingdom,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,721.534,0.006261,Saint Vincent and the Grenadines - Photographic or cinematographic goods
10145,826,United Kingdom,270,Gambia,91,Clocks and watches and parts thereof,720.496,1.151599,Gambia - Clocks and watches and parts thereof
10146,826,United Kingdom,400,Jordan,81,"Metals; n.e.c., cermets and articles thereof",720.111,0.038632,"Jordan - Metals; n.e.c., cermets and articles thereof"
10147,826,United Kingdom,196,Cyprus,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,712.341,0.12,Cyprus - Vegetable plaiting materials; vegetable products not elsewhere specified or included
10148,826,United Kingdom,031,Azerbaijan,37,Photographic or cinematographic goods,708.789,0.021861000000000002,Azerbaijan - Photographic or cinematographic goods
10149,826,United Kingdom,508,Mozambique,07,Vegetables and certain roots and tubers; edible,708.65,2.0,Mozambique - Vegetables and certain roots and tubers; edible
10150,826,United Kingdom,140,Central African Republic,72,Iron and steel,707.093,0.161262,Central African Republic - Iron and steel
10151,826,United Kingdom,860,Uzbekistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",706.756,0.225095,"Uzbekistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
10152,826,United Kingdom,096,Brunei Darussalam,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",701.328,0.09515900000000001,"Brunei Darussalam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10153,826,United Kingdom,659,Saint Kitts and Nevis,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",701.316,0.13487100000000002,"Saint Kitts and Nevis - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
10154,826,United Kingdom,242,Fiji,65,Headgear and parts thereof,700.265,0.023412,Fiji - Headgear and parts thereof
10155,826,United Kingdom,800,Uganda,65,Headgear and parts thereof,700.207,0.346417,Uganda - Headgear and parts thereof
10156,826,United Kingdom,031,Azerbaijan,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",698.935,0.044299,"Azerbaijan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10157,826,United Kingdom,804,Ukraine,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,697.866,0.187799,Ukraine - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
10158,826,United Kingdom,072,Botswana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",697.192,0.005511,"Botswana - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
10159,826,United Kingdom,586,Pakistan,92,Musical instruments; parts and accessories of such articles,696.159,0.017283,Pakistan - Musical instruments; parts and accessories of such articles
10160,826,United Kingdom,748,Eswatini,95,"Toys, games and sports requisites; parts and accessories thereof",694.433,0.846744,"Eswatini - Toys, games and sports requisites; parts and accessories thereof"
10161,826,United Kingdom,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",692.28,0.16488999999999998,"Armenia - Food industries, residues and wastes thereof; prepared animal fodder"
10162,826,United Kingdom,504,Morocco,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",691.634,0.1884,"Morocco - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
10163,826,United Kingdom,626,Timor-Leste,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",691.203,0.41077400000000003,"Timor-Leste - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
10164,826,United Kingdom,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",689.111,0.24439599999999997,"Algeria - Preparations of vegetables, fruit, nuts or other parts of plants"
10165,826,United Kingdom,500,Montserrat,61,Apparel and clothing accessories; knitted or crocheted,689.003,0.10269400000000001,Montserrat - Apparel and clothing accessories; knitted or crocheted
10166,826,United Kingdom,012,Algeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",687.556,0.14684999999999998,"Algeria - Food industries, residues and wastes thereof; prepared animal fodder"
10167,826,United Kingdom,499,Montenegro,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",686.119,0.014086,"Montenegro - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10168,826,United Kingdom,191,Croatia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",685.974,0.112719,"Croatia - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
10169,826,United Kingdom,562,Niger,65,Headgear and parts thereof,685.401,0.056567,Niger - Headgear and parts thereof
10170,826,United Kingdom,222,El Salvador,74,Copper and articles thereof,683.005,0.008565,El Salvador - Copper and articles thereof
10171,826,United Kingdom,470,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,682.708,1.078,Malta - Vegetable plaiting materials; vegetable products not elsewhere specified or included
10172,826,United Kingdom,051,Armenia,96,Miscellaneous manufactured articles,681.954,0.030743,Armenia - Miscellaneous manufactured articles
10173,826,United Kingdom,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,681.759,1.122077,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
10174,826,United Kingdom,686,Senegal,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,681.265,3.588138,Senegal - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
10175,826,United Kingdom,500,Montserrat,57,Carpets and other textile floor coverings,680.62,0.155872,Montserrat - Carpets and other textile floor coverings
10176,826,United Kingdom,688,Serbia,78,Lead and articles thereof,678.741,0.070133,Serbia - Lead and articles thereof
10177,826,United Kingdom,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",678.587,0.029568,"Rwanda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
10178,826,United Kingdom,108,Burundi,96,Miscellaneous manufactured articles,676.496,2.109954,Burundi - Miscellaneous manufactured articles
10179,826,United Kingdom,659,Saint Kitts and Nevis,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",673.302,0.020553000000000002,"Saint Kitts and Nevis - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
10180,826,United Kingdom,112,Belarus,60,Fabrics; knitted or crocheted,672.645,0.297996,Belarus - Fabrics; knitted or crocheted
10181,826,United Kingdom,454,Malawi,09,"Coffee, tea, mate and spices",667.096,0.044856,"Malawi - Coffee, tea, mate and spices"
10182,826,United Kingdom,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",666.785,0.028391,"Bahrain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
10183,826,United Kingdom,586,Pakistan,45,Cork and articles of cork,665.09,0.457383,Pakistan - Cork and articles of cork
10184,826,United Kingdom,304,Greenland,38,Chemical products n.e.c.,663.436,0.34197000000000005,Greenland - Chemical products n.e.c.
10185,826,United Kingdom,440,Lithuania,26,"Ores, slag and ash",663.421,15.021169,"Lithuania - Ores, slag and ash"
10186,826,United Kingdom,400,Jordan,26,"Ores, slag and ash",663.319,0.9920739999999999,"Jordan - Ores, slag and ash"
10187,826,United Kingdom,784,United Arab Emirates,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,662.521,0.180042,United Arab Emirates - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
10188,826,United Kingdom,340,Honduras,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",662.348,0.16067599999999999,"Honduras - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
10189,826,United Kingdom,470,Malta,05,Animal originated products; not elsewhere specified or included,661.857,0.746,Malta - Animal originated products; not elsewhere specified or included
10190,826,United Kingdom,716,Zimbabwe,55,Man-made staple fibres,661.603,0.284178,Zimbabwe - Man-made staple fibres
10191,826,United Kingdom,566,Nigeria,81,"Metals; n.e.c., cermets and articles thereof",661.184,0.325,"Nigeria - Metals; n.e.c., cermets and articles thereof"
10192,826,United Kingdom,784,United Arab Emirates,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",660.626,0.012966,"United Arab Emirates - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
10193,826,United Kingdom,233,Estonia,41,Raw hides and skins (other than furskins) and leather,660.212,0.0165,Estonia - Raw hides and skins (other than furskins) and leather
10194,826,United Kingdom,136,Cayman Islands,08,"Fruit and nuts, edible; peel of citrus fruit or melons",657.87,0.180324,"Cayman Islands - Fruit and nuts, edible; peel of citrus fruit or melons"
10195,826,United Kingdom,659,Saint Kitts and Nevis,97,Works of art; collectors' pieces and antiques,656.607,0.008789,Saint Kitts and Nevis - Works of art; collectors' pieces and antiques
10196,826,United Kingdom,104,Myanmar,44,Wood and articles of wood; wood charcoal,653.834,0.21314,Myanmar - Wood and articles of wood; wood charcoal
10197,826,United Kingdom,470,Malta,81,"Metals; n.e.c., cermets and articles thereof",653.304,0.314,"Malta - Metals; n.e.c., cermets and articles thereof"
10198,826,United Kingdom,454,Malawi,35,Albuminoidal substances; modified starches; glues; enzymes,652.915,0.018608,Malawi - Albuminoidal substances; modified starches; glues; enzymes
10199,826,United Kingdom,324,Guinea,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",651.815,0.42756700000000003,"Guinea - Paper and paperboard; articles of paper pulp, of paper or paperboard"
10200,826,United Kingdom,136,Cayman Islands,70,Glass and glassware,651.085,0.19594,Cayman Islands - Glass and glassware
10201,826,United Kingdom,380,Italy,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",650.268,3.453818,"Italy - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10202,826,United Kingdom,231,Ethiopia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",649.769,0.003665,"Ethiopia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
10203,826,United Kingdom,882,Samoa,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",649.144,0.02923,"Samoa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
10204,826,United Kingdom,132,Cabo Verde,69,Ceramic products,649.068,0.127279,Cabo Verde - Ceramic products
10205,826,United Kingdom,498,"Moldova, Republic of",12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",647.381,0.028087,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
10206,826,United Kingdom,308,Grenada,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,646.598,0.141,Grenada - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
10207,826,United Kingdom,308,Grenada,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",645.73,0.0017900000000000001,"Grenada - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
10208,826,United Kingdom,499,Montenegro,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",642.048,0.037871,"Montenegro - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
10209,826,United Kingdom,554,New Zealand,26,"Ores, slag and ash",641.841,0.059023000000000006,"New Zealand - Ores, slag and ash"
10210,826,United Kingdom,233,Estonia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",641.574,0.0072,"Estonia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
10211,826,United Kingdom,324,Guinea,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",639.279,0.111921,"Guinea - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
10212,826,United Kingdom,616,Poland,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",638.091,1.506723,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
10213,826,United Kingdom,688,Serbia,07,Vegetables and certain roots and tubers; edible,637.295,0.050387999999999995,Serbia - Vegetables and certain roots and tubers; edible
10214,826,United Kingdom,659,Saint Kitts and Nevis,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",635.909,0.399067,"Saint Kitts and Nevis - Salt; sulphur; earths, stone; plastering materials, lime and cement"
10215,826,United Kingdom,704,Viet Nam,43,Furskins and artificial fur; manufactures thereof,635.079,0.004297,Viet Nam - Furskins and artificial fur; manufactures thereof
10216,826,United Kingdom,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",634.284,0.0433,"Algeria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
10217,826,United Kingdom,180,"Congo, Dem. Rep. of the",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",633.947,0.188713,"Congo, Dem. Rep. of the - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
10218,826,United Kingdom,804,Ukraine,26,"Ores, slag and ash",632.769,0.87824,"Ukraine - Ores, slag and ash"
10219,826,United Kingdom,417,Kyrgyzstan,29,Organic chemicals,632.143,0.10649800000000001,Kyrgyzstan - Organic chemicals
10220,826,United Kingdom,218,Ecuador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",629.88,0.00166,"Ecuador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
10221,826,United Kingdom,854,Burkina Faso,65,Headgear and parts thereof,629.022,0.116987,Burkina Faso - Headgear and parts thereof
10222,826,United Kingdom,072,Botswana,09,"Coffee, tea, mate and spices",626.347,0.015516,"Botswana - Coffee, tea, mate and spices"
10223,826,United Kingdom,144,Sri Lanka,41,Raw hides and skins (other than furskins) and leather,625.715,0.001795,Sri Lanka - Raw hides and skins (other than furskins) and leather
10224,826,United Kingdom,516,Namibia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",625.39,0.416664,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
10225,826,United Kingdom,504,Morocco,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",625.386,0.019236,"Morocco - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
10226,826,United Kingdom,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,624.878,0.021179,Cambodia - Apparel and clothing accessories; not knitted or crocheted
10227,826,United Kingdom,504,Morocco,45,Cork and articles of cork,624.224,0.0057009999999999995,Morocco - Cork and articles of cork
10228,826,United Kingdom,478,Mauritania,30,Pharmaceutical products,621.677,0.006027,Mauritania - Pharmaceutical products
10229,826,United Kingdom,222,El Salvador,92,Musical instruments; parts and accessories of such articles,619.873,0.020763999999999998,El Salvador - Musical instruments; parts and accessories of such articles
10230,826,United Kingdom,320,Guatemala,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",619.678,0.012616,"Guatemala - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
10231,826,United Kingdom,360,Indonesia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,619.123,0.0057599999999999995,Indonesia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
10232,826,United Kingdom,270,Gambia,35,Albuminoidal substances; modified starches; glues; enzymes,616.426,1.176,Gambia - Albuminoidal substances; modified starches; glues; enzymes
10233,826,United Kingdom,104,Myanmar,52,Cotton,616.285,1.642,Myanmar - Cotton
10234,826,United Kingdom,004,Afghanistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",616.281,0.10828499999999999,"Afghanistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
10235,826,United Kingdom,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,615.206,0.312173,Saint Vincent and the Grenadines - Vegetables and certain roots and tubers; edible
10236,826,United Kingdom,384,Côte d'Ivoire,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",614.429,0.383,"Côte d'Ivoire - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
10237,826,United Kingdom,804,Ukraine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",614.217,0.01068,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
10238,826,United Kingdom,512,Oman,91,Clocks and watches and parts thereof,613.557,0.063593,Oman - Clocks and watches and parts thereof
10239,826,United Kingdom,498,"Moldova, Republic of",11,"Products of the milling industry; malt, starches, inulin, wheat gluten",612.342,0.303231,"Moldova, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
10240,826,United Kingdom,051,Armenia,18,Cocoa and cocoa preparations,612.27,0.06102900000000001,Armenia - Cocoa and cocoa preparations
10241,826,United Kingdom,180,"Congo, Dem. Rep. of the",72,Iron and steel,611.959,0.601912,"Congo, Dem. Rep. of the - Iron and steel"
10242,826,United Kingdom,834,"Tanzania, United Republic of",92,Musical instruments; parts and accessories of such articles,610.938,1.263921,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
10243,826,United Kingdom,040,Austria,45,Cork and articles of cork,609.675,0.089887,Austria - Cork and articles of cork
10244,826,United Kingdom,524,Nepal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",609.136,0.21789699999999998,"Nepal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
10245,826,United Kingdom,496,Mongolia,72,Iron and steel,608.635,0.153512,Mongolia - Iron and steel
10246,826,United Kingdom,643,Russian Federation,41,Raw hides and skins (other than furskins) and leather,608.166,0.002417,Russian Federation - Raw hides and skins (other than furskins) and leather
10247,826,United Kingdom,344,"China, Hong Kong SAR",31,Fertilizers,606.643,0.044122,"China, Hong Kong SAR - Fertilizers"
10248,826,United Kingdom,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",605.721,0.129806,"Saint Vincent and the Grenadines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
10249,826,United Kingdom,136,Cayman Islands,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",605.641,0.544768,"Cayman Islands - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
10250,826,United Kingdom,324,Guinea,70,Glass and glassware,602.092,0.090865,Guinea - Glass and glassware
10251,826,United Kingdom,068,Bolivia (Plurinational State of),74,Copper and articles thereof,599.21,0.01761,Bolivia (Plurinational State of) - Copper and articles thereof
10252,826,United Kingdom,320,Guatemala,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",596.55,0.13315100000000002,"Guatemala - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
10253,826,United Kingdom,231,Ethiopia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",596.121,0.00595,"Ethiopia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
10254,826,United Kingdom,440,Lithuania,45,Cork and articles of cork,593.398,0.068258,Lithuania - Cork and articles of cork
10255,826,United Kingdom,392,Japan,01,Animals; live,592.839,0.005295,Japan - Animals; live
10256,826,United Kingdom,508,Mozambique,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",591.04,0.035,"Mozambique - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
10257,826,United Kingdom,020,Andorra,23,"Food industries, residues and wastes thereof; prepared animal fodder",591.008,0.10685299999999999,"Andorra - Food industries, residues and wastes thereof; prepared animal fodder"
10258,826,United Kingdom,308,Grenada,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",590.667,0.362214,"Grenada - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
10259,826,United Kingdom,670,Saint Vincent and the Grenadines,50,Silk,588.43,0.005039,Saint Vincent and the Grenadines - Silk
