,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2726,050,Bangladesh,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2555.939,0.8085209999999999,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2727,784,United Arab Emirates,788,Tunisia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2544.263,0.946016,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2728,410,"Korea, Republic of",788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2538.973,0.061487,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2729,372,Ireland,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2529.762,0.159902,"Ireland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2730,348,Hungary,788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2528.815,1.234897,"Hungary - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2731,760,Syrian Arab Republic,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2528.393,1.2061169999999999,"Syrian Arab Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2732,012,Algeria,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2522.441,0.0069960000000000005,"Algeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2733,504,Morocco,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2517.701,0.36259399999999997,"Morocco - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2734,392,Japan,788,Tunisia,17,Sugars and sugar confectionery,2510.184,0.246328,Japan - Sugars and sugar confectionery
2735,360,Indonesia,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",2495.676,0.156192,"Indonesia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2736,100,Bulgaria,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2493.269,0.768002,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2737,392,Japan,788,Tunisia,91,Clocks and watches and parts thereof,2491.18,0.155077,Japan - Clocks and watches and parts thereof
2738,710,South Africa,788,Tunisia,96,Miscellaneous manufactured articles,2470.41,0.50551,South Africa - Miscellaneous manufactured articles
2739,434,Libya,788,Tunisia,74,Copper and articles thereof,2466.547,2.925186,Libya - Copper and articles thereof
2740,470,Malta,788,Tunisia,29,Organic chemicals,2456.863,1.218118,Malta - Organic chemicals
2741,752,Sweden,788,Tunisia,76,Aluminium and articles thereof,2455.777,0.056895,Sweden - Aluminium and articles thereof
2742,428,Latvia,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2451.546,0.119672,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2743,156,China,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2441.994,0.396237,"China - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2744,344,"China, Hong Kong SAR",788,Tunisia,92,Musical instruments; parts and accessories of such articles,2439.516,0.06377000000000001,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
2745,688,Serbia,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2435.148,0.85181,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
2746,012,Algeria,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2433.238,0.884985,"Algeria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2747,586,Pakistan,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2423.92,0.111223,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2748,578,Norway,788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2422.768,5.119506,"Norway - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2749,203,Czechia,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",2415.203,0.09261799999999999,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
2750,344,"China, Hong Kong SAR",788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2404.284,0.152777,"China, Hong Kong SAR - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2751,152,Chile,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2395.025,0.32046800000000003,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2752,840,United States of America,788,Tunisia,57,Carpets and other textile floor coverings,2394.775,0.74982,United States of America - Carpets and other textile floor coverings
2753,203,Czechia,788,Tunisia,79,Zinc and articles thereof,2390.518,0.181256,Czechia - Zinc and articles thereof
2754,258,French Polynesia,788,Tunisia,76,Aluminium and articles thereof,2390.395,0.37342000000000003,French Polynesia - Aluminium and articles thereof
2755,036,Australia,788,Tunisia,29,Organic chemicals,2384.988,0.478164,Australia - Organic chemicals
2756,196,Cyprus,788,Tunisia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2384.844,11.841614,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
2757,504,Morocco,788,Tunisia,69,Ceramic products,2383.078,0.877217,Morocco - Ceramic products
2758,008,Albania,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2374.822,1.035002,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2759,578,Norway,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2365.844,0.032396999999999995,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2760,124,Canada,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,2359.036,1.059614,Canada - Albuminoidal substances; modified starches; glues; enzymes
2761,458,Malaysia,788,Tunisia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2354.46,2.886994,"Malaysia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2762,214,Dominican Republic,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2353.517,0.15176900000000002,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2763,604,Peru,788,Tunisia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2325.94,2.5457710000000002,Peru - Vegetable plaiting materials; vegetable products not elsewhere specified or included
2764,231,Ethiopia,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",2325.733,11.365655,"Ethiopia - Lac; gums, resins and other vegetable saps and extracts"
2765,300,Greece,788,Tunisia,89,"Ships, boats and floating structures",2320.28,0.36336900000000005,"Greece - Ships, boats and floating structures"
2766,760,Syrian Arab Republic,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2316.04,0.338933,"Syrian Arab Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2767,422,Lebanon,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2309.241,0.03214,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2768,414,Kuwait,788,Tunisia,73,Iron or steel articles,2294.589,2.194503,Kuwait - Iron or steel articles
2769,422,Lebanon,788,Tunisia,70,Glass and glassware,2293.588,1.079701,Lebanon - Glass and glassware
2770,703,Slovakia,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2285.276,0.111983,"Slovakia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2771,218,Ecuador,788,Tunisia,55,Man-made staple fibres,2282.778,0.108004,Ecuador - Man-made staple fibres
2772,764,Thailand,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2279.525,0.338993,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2773,752,Sweden,788,Tunisia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,2279.381,5.701497000000001,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2774,032,Argentina,788,Tunisia,70,Glass and glassware,2273.101,0.258637,Argentina - Glass and glassware
2775,688,Serbia,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2267.708,0.089224,"Serbia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2776,616,Poland,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2233.395,1.493827,Poland - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2777,233,Estonia,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2224.618,0.046047,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2778,440,Lithuania,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2223.886,0.081386,"Lithuania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2779,554,New Zealand,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2223.143,0.035255,"New Zealand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2780,643,Russian Federation,788,Tunisia,81,"Metals; n.e.c., cermets and articles thereof",2219.901,0.239738,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
2781,344,"China, Hong Kong SAR",788,Tunisia,30,Pharmaceutical products,2214.387,0.420983,"China, Hong Kong SAR - Pharmaceutical products"
2782,360,Indonesia,788,Tunisia,69,Ceramic products,2213.154,0.353714,Indonesia - Ceramic products
2783,324,Guinea,788,Tunisia,44,Wood and articles of wood; wood charcoal,2201.635,7.117887,Guinea - Wood and articles of wood; wood charcoal
2784,642,Romania,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2197.454,0.034342,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2785,124,Canada,788,Tunisia,17,Sugars and sugar confectionery,2196.576,0.446269,Canada - Sugars and sugar confectionery
2786,818,Egypt,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,2186.188,0.573064,Egypt - Footwear; gaiters and the like; parts of such articles
2787,268,Georgia,788,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2169.299,7.53779,"Georgia - Products of the milling industry; malt, starches, inulin, wheat gluten"
2788,756,"Switzerland, Liechtenstein",788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2166.985,0.193792,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2789,484,Mexico,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,2156.367,0.021065,Mexico - Apparel and clothing accessories; not knitted or crocheted
2790,608,Philippines,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,2147.015,0.108958,Philippines - Apparel and clothing accessories; not knitted or crocheted
2791,246,Finland,788,Tunisia,30,Pharmaceutical products,2141.218,0.008967000000000001,Finland - Pharmaceutical products
2792,710,South Africa,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2136.958,0.22988499999999998,"South Africa - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2793,616,Poland,788,Tunisia,17,Sugars and sugar confectionery,2128.953,0.190745,Poland - Sugars and sugar confectionery
2794,144,Sri Lanka,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2128.174,0.015462,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2795,616,Poland,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2124.735,0.586596,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2796,400,Jordan,788,Tunisia,22,"Beverages, spirits and vinegar",2121.237,12.118407999999999,"Jordan - Beverages, spirits and vinegar"
2797,076,Brazil,788,Tunisia,22,"Beverages, spirits and vinegar",2117.239,0.6373070000000001,"Brazil - Beverages, spirits and vinegar"
2798,608,Philippines,788,Tunisia,96,Miscellaneous manufactured articles,2115.129,0.116596,Philippines - Miscellaneous manufactured articles
2799,702,Singapore,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,2113.259,0.17010499999999998,Singapore - Man-made filaments; strip and the like of man-made textile materials
2800,004,Afghanistan,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",2103.004,2.059364,"Afghanistan - Lac; gums, resins and other vegetable saps and extracts"
2801,008,Albania,788,Tunisia,38,Chemical products n.e.c.,2101.993,12.063047000000001,Albania - Chemical products n.e.c.
2802,036,Australia,788,Tunisia,96,Miscellaneous manufactured articles,2085.948,0.017788,Australia - Miscellaneous manufactured articles
2803,410,"Korea, Republic of",788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2055.736,0.18953,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2804,100,Bulgaria,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",2053.668,0.161198,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
2805,440,Lithuania,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2051.288,0.529379,Lithuania - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2806,804,Ukraine,788,Tunisia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",2051.016,0.007127,"Ukraine - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2807,360,Indonesia,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",2033.517,22.829162,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
2808,208,Denmark,788,Tunisia,89,"Ships, boats and floating structures",2033.218,0.24174600000000002,"Denmark - Ships, boats and floating structures"
2809,434,Libya,788,Tunisia,83,Metal; miscellaneous products of base metal,2020.602,2.13228,Libya - Metal; miscellaneous products of base metal
2810,620,Portugal,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2014.79,0.9522970000000001,"Portugal - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2811,276,Germany,788,Tunisia,78,Lead and articles thereof,2008.494,0.0006919999999999999,Germany - Lead and articles thereof
2812,608,Philippines,788,Tunisia,83,Metal; miscellaneous products of base metal,2007.266,0.054297,Philippines - Metal; miscellaneous products of base metal
2813,422,Lebanon,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1990.996,0.410894,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2814,688,Serbia,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1988.738,0.423996,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2815,458,Malaysia,788,Tunisia,92,Musical instruments; parts and accessories of such articles,1986.89,0.06950100000000001,Malaysia - Musical instruments; parts and accessories of such articles
2816,642,Romania,788,Tunisia,75,Nickel and articles thereof,1986.149,0.091044,Romania - Nickel and articles thereof
2817,268,Georgia,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1982.838,0.106626,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2818,400,Jordan,788,Tunisia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1975.749,9.03431,Jordan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2819,100,Bulgaria,788,Tunisia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1975.424,0.086889,"Bulgaria - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2820,724,Spain,788,Tunisia,75,Nickel and articles thereof,1949.943,0.121473,Spain - Nickel and articles thereof
2821,760,Syrian Arab Republic,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,1938.668,0.36500099999999996,Syrian Arab Republic - Apparel and clothing accessories; not knitted or crocheted
2822,458,Malaysia,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1933.222,0.039799,"Malaysia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2823,052,Barbados,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1925.481,0.034241999999999995,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2824,276,Germany,788,Tunisia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1925.056,48.843972,Germany - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2825,528,Netherlands (Kingdom of the),788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1923.099,0.10067,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2826,008,Albania,788,Tunisia,64,Footwear; gaiters and the like; parts of such articles,1917.384,0.114243,Albania - Footwear; gaiters and the like; parts of such articles
2827,120,Cameroon,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1912.425,0.027617,"Cameroon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2828,682,Saudi Arabia,788,Tunisia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1903.15,5.891850000000001,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2829,616,Poland,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1898.689,0.083062,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2830,682,Saudi Arabia,788,Tunisia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1888.429,0.027234,"Saudi Arabia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2831,276,Germany,788,Tunisia,92,Musical instruments; parts and accessories of such articles,1888.275,0.07802200000000001,Germany - Musical instruments; parts and accessories of such articles
2832,116,Cambodia,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,1879.15,0.06662,Cambodia - Apparel and clothing accessories; not knitted or crocheted
2833,586,Pakistan,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1866.67,0.228339,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2834,528,Netherlands (Kingdom of the),788,Tunisia,45,Cork and articles of cork,1866.469,0.706653,Netherlands (Kingdom of the) - Cork and articles of cork
2835,784,United Arab Emirates,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,1861.01,0.053805,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
2836,608,Philippines,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",1856.728,0.055386000000000005,"Philippines - Toys, games and sports requisites; parts and accessories thereof"
2837,116,Cambodia,788,Tunisia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1855.431,0.24614599999999998,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2838,422,Lebanon,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,1855.24,0.02061,Lebanon - Apparel and clothing accessories; not knitted or crocheted
2839,710,South Africa,788,Tunisia,07,Vegetables and certain roots and tubers; edible,1854.24,0.046067,South Africa - Vegetables and certain roots and tubers; edible
2840,410,"Korea, Republic of",788,Tunisia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1850.158,0.277235,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
2841,344,"China, Hong Kong SAR",788,Tunisia,55,Man-made staple fibres,1848.003,0.223095,"China, Hong Kong SAR - Man-made staple fibres"
2842,470,Malta,788,Tunisia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1847.237,0.265067,"Malta - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2843,050,Bangladesh,788,Tunisia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1846.672,0.817256,"Bangladesh - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2844,356,India,788,Tunisia,75,Nickel and articles thereof,1845.679,0.102964,India - Nickel and articles thereof
2845,442,Luxembourg,788,Tunisia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1845.09,0.32060700000000003,"Luxembourg - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2846,642,Romania,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1839.436,0.085637,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2847,208,Denmark,788,Tunisia,70,Glass and glassware,1828.051,0.020238,Denmark - Glass and glassware
2848,124,Canada,788,Tunisia,37,Photographic or cinematographic goods,1822.381,0.139269,Canada - Photographic or cinematographic goods
2849,360,Indonesia,788,Tunisia,61,Apparel and clothing accessories; knitted or crocheted,1800.861,0.088199,Indonesia - Apparel and clothing accessories; knitted or crocheted
2850,504,Morocco,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",1799.66,0.5782160000000001,"Morocco - Lac; gums, resins and other vegetable saps and extracts"
2851,208,Denmark,788,Tunisia,55,Man-made staple fibres,1795.957,0.17680500000000002,Denmark - Man-made staple fibres
2852,158,"China, Taiwan Province of",788,Tunisia,65,Headgear and parts thereof,1790.166,0.081739,"China, Taiwan Province of - Headgear and parts thereof"
2853,860,Uzbekistan,788,Tunisia,55,Man-made staple fibres,1790.05,0.485635,Uzbekistan - Man-made staple fibres
2854,600,Paraguay,788,Tunisia,29,Organic chemicals,1783.489,0.027193000000000002,Paraguay - Organic chemicals
2855,070,Bosnia and Herzegovina,788,Tunisia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1779.368,0.011557,"Bosnia and Herzegovina - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2856,124,Canada,788,Tunisia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1764.688,0.204953,"Canada - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2857,616,Poland,788,Tunisia,55,Man-made staple fibres,1762.656,0.195709,Poland - Man-made staple fibres
2858,344,"China, Hong Kong SAR",788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1755.909,0.932674,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2859,756,"Switzerland, Liechtenstein",788,Tunisia,37,Photographic or cinematographic goods,1748.928,0.038386,"Switzerland, Liechtenstein - Photographic or cinematographic goods"
2860,586,Pakistan,788,Tunisia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1744.408,0.318776,"Pakistan - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2861,203,Czechia,788,Tunisia,37,Photographic or cinematographic goods,1737.519,0.110731,Czechia - Photographic or cinematographic goods
2862,352,Iceland,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1722.051,0.00846,"Iceland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2863,792,Türkiye,788,Tunisia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1710.472,1.48873,"Türkiye - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
2864,764,Thailand,788,Tunisia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1707.711,0.031549,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2865,616,Poland,788,Tunisia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1704.769,1.292446,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2866,586,Pakistan,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1700.825,0.634068,"Pakistan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2867,440,Lithuania,788,Tunisia,73,Iron or steel articles,1700.716,0.010176000000000001,Lithuania - Iron or steel articles
2868,764,Thailand,788,Tunisia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1693.713,0.6959460000000001,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2869,056,Belgium,788,Tunisia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1689.016,0.001269,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2870,818,Egypt,788,Tunisia,74,Copper and articles thereof,1685.103,0.316504,Egypt - Copper and articles thereof
2871,384,Côte d'Ivoire,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1682.064,0.845718,"Côte d'Ivoire - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
