,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
145,788,Tunisia,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5739559.24,150.325926,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
146,788,Tunisia,504,Morocco,72,Iron and steel,5636543.925,7302.231648,Morocco - Iron and steel
147,788,Tunisia,840,United States of America,61,Apparel and clothing accessories; knitted or crocheted,5597445.916,83.461344,United States of America - Apparel and clothing accessories; knitted or crocheted
148,788,Tunisia,434,Libya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",5593065.748,8992.877531,"Libya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
149,788,Tunisia,434,Libya,89,"Ships, boats and floating structures",5534719.115,867.933582,"Libya - Ships, boats and floating structures"
150,788,Tunisia,250,France,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",5480615.686,357.719205,"France - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
151,788,Tunisia,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5425630.453,5300.585246000001,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
152,788,Tunisia,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5365079.252,2904.5362370000003,"Algeria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
153,788,Tunisia,434,Libya,09,"Coffee, tea, mate and spices",5269541.933,3219.745182,"Libya - Coffee, tea, mate and spices"
154,788,Tunisia,434,Libya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5239371.007,118376.513097,"Libya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
155,788,Tunisia,276,Germany,73,Iron or steel articles,5204247.815,2240.3569589999997,Germany - Iron or steel articles
156,788,Tunisia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5100963.967,1045.704847,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
157,788,Tunisia,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5038864.366,877.9077639999999,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
158,788,Tunisia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",5035414.035,385.402799,"France - Toys, games and sports requisites; parts and accessories thereof"
159,788,Tunisia,643,Russian Federation,62,Apparel and clothing accessories; not knitted or crocheted,5018933.036,88.48224800000001,Russian Federation - Apparel and clothing accessories; not knitted or crocheted
160,788,Tunisia,434,Libya,73,Iron or steel articles,5014848.722,3200.295418,Libya - Iron or steel articles
161,788,Tunisia,504,Morocco,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4919665.402,3442.633418,"Morocco - Paper and paperboard; articles of paper pulp, of paper or paperboard"
162,788,Tunisia,076,Brazil,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4895878.0,947.16,"Brazil - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
163,788,Tunisia,792,Türkiye,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4813510.0,2276.521,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
164,788,Tunisia,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4808401.289,79.474042,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
165,788,Tunisia,380,Italy,64,Footwear; gaiters and the like; parts of such articles,4768093.153,224.880602,Italy - Footwear; gaiters and the like; parts of such articles
166,788,Tunisia,250,France,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4639499.618,1726.081407,"France - Preparations of cereals, flour, starch or milk; pastrycooks' products"
167,788,Tunisia,792,Türkiye,62,Apparel and clothing accessories; not knitted or crocheted,4608819.0,85.709,Türkiye - Apparel and clothing accessories; not knitted or crocheted
168,788,Tunisia,012,Algeria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4568883.305,5975.588199,"Algeria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
169,788,Tunisia,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4559510.045,3903.431449,"Libya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
170,788,Tunisia,380,Italy,74,Copper and articles thereof,4554976.092,1083.942325,Italy - Copper and articles thereof
171,788,Tunisia,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4525643.577,843.211571,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
172,788,Tunisia,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4475106.571,665.09349,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
173,788,Tunisia,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4402333.603,564.424048,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
174,788,Tunisia,392,Japan,62,Apparel and clothing accessories; not knitted or crocheted,4395789.155,39.991408,Japan - Apparel and clothing accessories; not knitted or crocheted
175,788,Tunisia,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,4299779.412,55.394718,Finland - Apparel and clothing accessories; not knitted or crocheted
176,788,Tunisia,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4293095.703,1006.7416999999999,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
177,788,Tunisia,250,France,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4292944.173,2538.789275,"France - Preparations of vegetables, fruit, nuts or other parts of plants"
178,788,Tunisia,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,4275301.943,56.259786,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
179,788,Tunisia,826,United Kingdom,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4252457.952,4106.470578,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
180,788,Tunisia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4201190.05,431.552555,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
181,788,Tunisia,300,Greece,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4121775.375,3737.422,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
182,788,Tunisia,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4024974.938,157.97144,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
183,788,Tunisia,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3963809.465,1623.2721740000002,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
184,788,Tunisia,616,Poland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3940871.789,279.841444,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
185,788,Tunisia,384,Côte d'Ivoire,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3937055.689,3379.598,"Côte d'Ivoire - Paper and paperboard; articles of paper pulp, of paper or paperboard"
186,788,Tunisia,076,Brazil,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3926570.0,7695.25,"Brazil - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
187,788,Tunisia,380,Italy,76,Aluminium and articles thereof,3909035.291,1073.969332,Italy - Aluminium and articles thereof
