,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3383,752,Sweden,288,Ghana,76,Aluminium and articles thereof,865.937,0.066865,Sweden - Aluminium and articles thereof
3384,356,India,288,Ghana,45,Cork and articles of cork,865.119,0.086244,India - Cork and articles of cork
3385,704,Viet Nam,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",864.599,7.3991750000000005,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3386,422,Lebanon,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,863.369,0.177043,Lebanon - Footwear; gaiters and the like; parts of such articles
3387,616,Poland,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",861.617,4.743831,"Poland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3388,752,Sweden,288,Ghana,21,Miscellaneous edible preparations,858.975,0.011794,Sweden - Miscellaneous edible preparations
3389,586,Pakistan,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",858.917,0.9124650000000001,"Pakistan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3390,554,New Zealand,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",857.84,2.949286,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3391,104,Myanmar,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",852.122,0.567222,"Myanmar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3392,834,"Tanzania, United Republic of",288,Ghana,92,Musical instruments; parts and accessories of such articles,847.736,0.396896,"Tanzania, United Republic of - Musical instruments; parts and accessories of such articles"
3393,470,Malta,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",842.099,0.012334,"Malta - Aircraft, spacecraft, and parts thereof"
3394,231,Ethiopia,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",836.95,0.328925,"Ethiopia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3395,380,Italy,288,Ghana,79,Zinc and articles thereof,836.228,0.15185300000000002,Italy - Zinc and articles thereof
3396,764,Thailand,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,831.792,0.7946319999999999,Thailand - Apparel and clothing accessories; knitted or crocheted
3397,231,Ethiopia,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",831.521,0.298103,"Ethiopia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3398,670,Saint Vincent and the Grenadines,288,Ghana,96,Miscellaneous manufactured articles,827.91,0.046625,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
3399,894,Zambia,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",826.574,0.300234,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3400,344,"China, Hong Kong SAR",288,Ghana,30,Pharmaceutical products,822.808,0.16458799999999998,"China, Hong Kong SAR - Pharmaceutical products"
3401,578,Norway,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",815.919,1.117588,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3402,818,Egypt,288,Ghana,37,Photographic or cinematographic goods,815.225,0.143758,Egypt - Photographic or cinematographic goods
3403,100,Bulgaria,288,Ghana,21,Miscellaneous edible preparations,814.84,0.339829,Bulgaria - Miscellaneous edible preparations
3404,894,Zambia,288,Ghana,73,Iron or steel articles,814.48,1.350451,Zambia - Iron or steel articles
3405,531,Curaçao,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",812.047,0.023398,"Curaçao - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3406,690,Seychelles,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",810.45,0.06371399999999999,"Seychelles - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3407,300,Greece,288,Ghana,21,Miscellaneous edible preparations,809.858,0.669588,Greece - Miscellaneous edible preparations
3408,300,Greece,288,Ghana,96,Miscellaneous manufactured articles,809.632,0.058653,Greece - Miscellaneous manufactured articles
3409,528,Netherlands (Kingdom of the),288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,805.239,0.835061,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
3410,410,"Korea, Republic of",288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,803.692,0.8021050000000001,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3411,804,Ukraine,288,Ghana,44,Wood and articles of wood; wood charcoal,802.889,0.140239,Ukraine - Wood and articles of wood; wood charcoal
3412,466,Mali,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",797.22,0.24168,"Mali - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3413,634,Qatar,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",796.59,2.6329540000000002,"Qatar - Toys, games and sports requisites; parts and accessories thereof"
3414,068,Bolivia (Plurinational State of),288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",792.907,0.032654,"Bolivia (Plurinational State of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3415,710,South Africa,288,Ghana,93,Arms and ammunition; parts and accessories thereof,790.986,0.316035,South Africa - Arms and ammunition; parts and accessories thereof
3416,092,British Virgin Islands,288,Ghana,22,"Beverages, spirits and vinegar",789.493,1.5696189999999999,"British Virgin Islands - Beverages, spirits and vinegar"
3417,586,Pakistan,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",786.089,0.7488279999999999,"Pakistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3418,795,Turkmenistan,288,Ghana,73,Iron or steel articles,783.205,0.005734,Turkmenistan - Iron or steel articles
3419,504,Morocco,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",782.188,0.5115419999999999,"Morocco - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3420,233,Estonia,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",780.689,2.330368,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3421,044,Bahamas,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",779.094,1.5273109999999999,"Bahamas - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3422,854,Burkina Faso,288,Ghana,26,"Ores, slag and ash",778.079,0.030606,"Burkina Faso - Ores, slag and ash"
3423,410,"Korea, Republic of",288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",776.435,0.709357,"Korea, Republic of - Products of the milling industry; malt, starches, inulin, wheat gluten"
3424,478,Mauritania,288,Ghana,70,Glass and glassware,774.073,0.016608,Mauritania - Glass and glassware
3425,724,Spain,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",771.194,2.324538,"Spain - Products of the milling industry; malt, starches, inulin, wheat gluten"
3426,404,Kenya,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",769.705,0.692474,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3427,368,Iraq,288,Ghana,39,Plastics and articles thereof,767.173,0.006948,Iraq - Plastics and articles thereof
3428,233,Estonia,288,Ghana,21,Miscellaneous edible preparations,766.432,0.846408,Estonia - Miscellaneous edible preparations
3429,380,Italy,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",766.169,0.071337,"Italy - Metals; n.e.c., cermets and articles thereof"
3430,156,China,288,Ghana,81,"Metals; n.e.c., cermets and articles thereof",766.169,0.37277,"China - Metals; n.e.c., cermets and articles thereof"
3431,124,Canada,288,Ghana,55,Man-made staple fibres,765.677,4.616486,Canada - Man-made staple fibres
3432,233,Estonia,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",763.77,0.023485,"Estonia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3433,300,Greece,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",760.203,0.425933,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3434,250,France,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,760.146,0.196448,France - Apparel and clothing accessories; knitted or crocheted
3435,554,New Zealand,288,Ghana,83,Metal; miscellaneous products of base metal,759.141,0.8602430000000001,New Zealand - Metal; miscellaneous products of base metal
3436,670,Saint Vincent and the Grenadines,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,758.879,0.061039,Saint Vincent and the Grenadines - Footwear; gaiters and the like; parts of such articles
3437,144,Sri Lanka,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",756.087,0.010112999999999999,"Sri Lanka - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3438,512,Oman,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",752.098,0.736891,"Oman - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3439,372,Ireland,288,Ghana,44,Wood and articles of wood; wood charcoal,750.211,0.671523,Ireland - Wood and articles of wood; wood charcoal
3440,124,Canada,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,750.174,3.442888,Canada - Apparel and clothing accessories; knitted or crocheted
3441,688,Serbia,288,Ghana,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",749.016,0.72746,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3442,566,Nigeria,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",747.651,0.135265,"Nigeria - Fruit and nuts, edible; peel of citrus fruit or melons"
3443,204,Benin,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",744.707,0.965109,"Benin - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3444,756,"Switzerland, Liechtenstein",288,Ghana,18,Cocoa and cocoa preparations,744.26,0.020797999999999997,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
3445,480,Mauritius,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",740.436,0.00289,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3446,586,Pakistan,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,740.194,0.152513,Pakistan - Man-made filaments; strip and the like of man-made textile materials
3447,528,Netherlands (Kingdom of the),288,Ghana,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",738.972,0.700654,"Netherlands (Kingdom of the) - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3448,410,"Korea, Republic of",288,Ghana,69,Ceramic products,738.856,0.724322,"Korea, Republic of - Ceramic products"
3449,772,Tokelau,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",738.202,0.468887,"Tokelau - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3450,724,Spain,288,Ghana,60,Fabrics; knitted or crocheted,738.12,0.14550200000000002,Spain - Fabrics; knitted or crocheted
3451,344,"China, Hong Kong SAR",288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",735.63,0.603587,"China, Hong Kong SAR - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3452,854,Burkina Faso,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",735.541,3.610785,"Burkina Faso - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3453,528,Netherlands (Kingdom of the),288,Ghana,79,Zinc and articles thereof,733.939,0.10410599999999999,Netherlands (Kingdom of the) - Zinc and articles thereof
3454,356,India,288,Ghana,78,Lead and articles thereof,732.34,0.45259699999999997,India - Lead and articles thereof
3455,702,Singapore,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",731.979,0.10684199999999999,"Singapore - Toys, games and sports requisites; parts and accessories thereof"
3456,788,Tunisia,288,Ghana,40,Rubber and articles thereof,728.557,0.0031509999999999997,Tunisia - Rubber and articles thereof
3457,158,"China, Taiwan Province of",288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",728.312,1.4377739999999999,"China, Taiwan Province of - Preparations of vegetables, fruit, nuts or other parts of plants"
3458,124,Canada,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",726.598,1.926741,"Canada - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3459,191,Croatia,288,Ghana,76,Aluminium and articles thereof,720.614,4.084553,Croatia - Aluminium and articles thereof
3460,036,Australia,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",718.795,0.186591,"Australia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3461,682,Saudi Arabia,288,Ghana,69,Ceramic products,716.601,3.0106979999999997,Saudi Arabia - Ceramic products
3462,234,Faroe Islands,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",715.972,0.023277000000000003,"Faroe Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3463,410,"Korea, Republic of",288,Ghana,57,Carpets and other textile floor coverings,715.018,0.719186,"Korea, Republic of - Carpets and other textile floor coverings"
3464,372,Ireland,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",714.65,0.066863,"Ireland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3465,400,Jordan,288,Ghana,17,Sugars and sugar confectionery,714.346,0.38623399999999997,Jordan - Sugars and sugar confectionery
3466,233,Estonia,288,Ghana,02,Meat and edible meat offal,713.077,1.0974000000000002,Estonia - Meat and edible meat offal
3467,686,Senegal,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",711.792,0.41789,"Senegal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3468,226,Equatorial Guinea,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",709.923,0.734324,"Equatorial Guinea - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3469,772,Tokelau,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,709.049,0.130278,Tokelau - Apparel and clothing accessories; not knitted or crocheted
3470,780,Trinidad and Tobago,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",706.618,0.009945,"Trinidad and Tobago - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3471,356,India,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",705.637,1.4779490000000002,"India - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3472,422,Lebanon,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,699.043,0.436318,Lebanon - Man-made filaments; strip and the like of man-made textile materials
3473,710,South Africa,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",692.154,0.13209800000000002,"South Africa - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3474,392,Japan,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",691.425,0.017818,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
3475,682,Saudi Arabia,288,Ghana,10,Cereals,691.393,0.470736,Saudi Arabia - Cereals
3476,266,Gabon,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",690.064,2.501545,"Gabon - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3477,036,Australia,288,Ghana,91,Clocks and watches and parts thereof,688.955,0.114637,Australia - Clocks and watches and parts thereof
3478,360,Indonesia,288,Ghana,83,Metal; miscellaneous products of base metal,688.566,1.312474,Indonesia - Metal; miscellaneous products of base metal
3479,410,"Korea, Republic of",288,Ghana,30,Pharmaceutical products,688.338,0.037281,"Korea, Republic of - Pharmaceutical products"
3480,076,Brazil,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",684.501,0.005739,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3481,586,Pakistan,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,684.099,3.529689,Pakistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3482,380,Italy,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",683.823,1.031301,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
3483,400,Jordan,288,Ghana,18,Cocoa and cocoa preparations,683.219,0.324998,Jordan - Cocoa and cocoa preparations
3484,380,Italy,288,Ghana,52,Cotton,680.323,0.113256,Italy - Cotton
3485,862,Venezuela (Bolivarian Rep. of),288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",679.308,0.113204,"Venezuela (Bolivarian Rep. of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3486,566,Nigeria,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",677.548,3.234718,"Nigeria - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3487,528,Netherlands (Kingdom of the),288,Ghana,78,Lead and articles thereof,675.754,0.219182,Netherlands (Kingdom of the) - Lead and articles thereof
3488,792,Türkiye,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,675.567,0.506962,Türkiye - Apparel and clothing accessories; knitted or crocheted
3489,634,Qatar,288,Ghana,76,Aluminium and articles thereof,674.278,0.089239,Qatar - Aluminium and articles thereof
3490,203,Czechia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",673.064,0.037587,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3491,156,China,288,Ghana,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",668.7,1.328368,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3492,670,Saint Vincent and the Grenadines,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,668.526,0.034158,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
3493,608,Philippines,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",667.895,2.476978,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3494,100,Bulgaria,288,Ghana,83,Metal; miscellaneous products of base metal,664.149,0.353333,Bulgaria - Metal; miscellaneous products of base metal
3495,324,Guinea,288,Ghana,73,Iron or steel articles,663.26,3.673022,Guinea - Iron or steel articles
3496,702,Singapore,288,Ghana,18,Cocoa and cocoa preparations,662.909,0.302402,Singapore - Cocoa and cocoa preparations
3497,620,Portugal,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",660.749,0.027535,"Portugal - Aircraft, spacecraft, and parts thereof"
3498,578,Norway,288,Ghana,69,Ceramic products,659.379,0.78976,Norway - Ceramic products
3499,840,United States of America,288,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",659.279,2.9150259999999997,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3500,688,Serbia,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,657.123,0.070039,Serbia - Albuminoidal substances; modified starches; glues; enzymes
3501,643,Russian Federation,288,Ghana,83,Metal; miscellaneous products of base metal,655.517,0.407085,Russian Federation - Metal; miscellaneous products of base metal
3502,748,Eswatini,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",653.229,0.387654,"Eswatini - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3503,642,Romania,288,Ghana,22,"Beverages, spirits and vinegar",651.837,0.199124,"Romania - Beverages, spirits and vinegar"
3504,410,"Korea, Republic of",288,Ghana,44,Wood and articles of wood; wood charcoal,647.069,0.253658,"Korea, Republic of - Wood and articles of wood; wood charcoal"
3505,203,Czechia,288,Ghana,96,Miscellaneous manufactured articles,646.76,0.212689,Czechia - Miscellaneous manufactured articles
3506,360,Indonesia,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",646.238,5.185082,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3507,364,Iran (Islamic Republic of),288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",645.41,4.59169,"Iran (Islamic Republic of) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3508,440,Lithuania,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",645.37,0.49225,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3509,894,Zambia,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",644.038,0.293391,"Zambia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3510,156,China,288,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",643.019,44.943642,"China - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3511,024,Angola,288,Ghana,74,Copper and articles thereof,642.909,0.014606,Angola - Copper and articles thereof
3512,752,Sweden,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",642.276,0.869854,"Sweden - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3513,484,Mexico,288,Ghana,74,Copper and articles thereof,642.219,0.0006760000000000001,Mexico - Copper and articles thereof
3514,484,Mexico,288,Ghana,69,Ceramic products,641.807,0.342203,Mexico - Ceramic products
3515,158,"China, Taiwan Province of",288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",641.765,0.011057,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3516,392,Japan,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",641.144,1.0143440000000001,"Japan - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3517,702,Singapore,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",640.769,0.025948,"Singapore - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3518,752,Sweden,288,Ghana,57,Carpets and other textile floor coverings,636.327,2.111263,Sweden - Carpets and other textile floor coverings
3519,702,Singapore,288,Ghana,96,Miscellaneous manufactured articles,635.901,0.126935,Singapore - Miscellaneous manufactured articles
3520,344,"China, Hong Kong SAR",288,Ghana,13,"Lac; gums, resins and other vegetable saps and extracts",635.775,0.7297469999999999,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
3521,203,Czechia,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",635.674,0.039555,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3522,344,"China, Hong Kong SAR",288,Ghana,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,635.015,0.023068,"China, Hong Kong SAR - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
3523,528,Netherlands (Kingdom of the),288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",634.974,0.019504,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3524,024,Angola,288,Ghana,44,Wood and articles of wood; wood charcoal,633.913,0.083403,Angola - Wood and articles of wood; wood charcoal
3525,344,"China, Hong Kong SAR",288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",632.937,0.002096,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3526,818,Egypt,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,631.702,0.5603830000000001,Egypt - Apparel and clothing accessories; not knitted or crocheted
3527,300,Greece,288,Ghana,69,Ceramic products,630.78,0.585469,Greece - Ceramic products
3528,705,Slovenia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",630.216,0.005375,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
