,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4148,686,Senegal,288,Ghana,76,Aluminium and articles thereof,272.369,0.047653,Senegal - Aluminium and articles thereof
4149,768,Togo,288,Ghana,92,Musical instruments; parts and accessories of such articles,527.83,0.047460999999999996,Togo - Musical instruments; parts and accessories of such articles
4150,608,Philippines,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4586.895,0.04746,"Philippines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4151,764,Thailand,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55.146,0.047123,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4152,196,Cyprus,288,Ghana,83,Metal; miscellaneous products of base metal,179.051,0.047055,Cyprus - Metal; miscellaneous products of base metal
4153,246,Finland,288,Ghana,96,Miscellaneous manufactured articles,12.111,0.046668999999999995,Finland - Miscellaneous manufactured articles
4154,250,France,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",329.113,0.046652,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4155,670,Saint Vincent and the Grenadines,288,Ghana,96,Miscellaneous manufactured articles,827.91,0.046625,Saint Vincent and the Grenadines - Miscellaneous manufactured articles
4156,470,Malta,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",37.332,0.046558999999999996,"Malta - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4157,268,Georgia,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",452.115,0.046057,"Georgia - Fish and crustaceans, molluscs and other aquatic invertebrates"
4158,442,Luxembourg,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",69.604,0.045931,"Luxembourg - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4159,484,Mexico,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7303.434,0.045836,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4160,504,Morocco,288,Ghana,78,Lead and articles thereof,103.709,0.045429000000000004,Morocco - Lead and articles thereof
4161,704,Viet Nam,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,119.686,0.04527900000000001,Viet Nam - Footwear; gaiters and the like; parts of such articles
4162,388,Jamaica,288,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",135.251,0.044918999999999994,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4163,398,Kazakhstan,288,Ghana,40,Rubber and articles thereof,378.964,0.04467,Kazakhstan - Rubber and articles thereof
4164,792,Türkiye,288,Ghana,37,Photographic or cinematographic goods,176.236,0.044637,Türkiye - Photographic or cinematographic goods
4165,840,United States of America,288,Ghana,78,Lead and articles thereof,5967.312,0.044426,United States of America - Lead and articles thereof
4166,203,Czechia,288,Ghana,37,Photographic or cinematographic goods,240.632,0.04437,Czechia - Photographic or cinematographic goods
4167,458,Malaysia,288,Ghana,76,Aluminium and articles thereof,235.479,0.044222000000000004,Malaysia - Aluminium and articles thereof
4168,356,India,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",469.641,0.044203000000000006,"India - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4169,344,"China, Hong Kong SAR",288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",129.795,0.044101999999999995,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4170,426,Lesotho,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",285.991,0.043957,"Lesotho - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4171,104,Myanmar,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,133.596,0.043724,Myanmar - Apparel and clothing accessories; not knitted or crocheted
4172,578,Norway,288,Ghana,38,Chemical products n.e.c.,1220.902,0.043567999999999996,Norway - Chemical products n.e.c.
4173,788,Tunisia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23.51,0.043148000000000006,"Tunisia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4174,694,Sierra Leone,288,Ghana,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",387.113,0.043035,"Sierra Leone - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4175,400,Jordan,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",184.212,0.042765,"Jordan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4176,231,Ethiopia,288,Ghana,29,Organic chemicals,226.682,0.042305999999999996,Ethiopia - Organic chemicals
4177,818,Egypt,288,Ghana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",333.501,0.042244,"Egypt - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4178,414,Kuwait,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",23.695,0.042216000000000004,"Kuwait - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4179,724,Spain,288,Ghana,41,Raw hides and skins (other than furskins) and leather,1282.061,0.042168,Spain - Raw hides and skins (other than furskins) and leather
4180,670,Saint Vincent and the Grenadines,288,Ghana,65,Headgear and parts thereof,303.021,0.042137999999999995,Saint Vincent and the Grenadines - Headgear and parts thereof
4181,792,Türkiye,288,Ghana,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",92.157,0.042025,"Türkiye - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4182,834,"Tanzania, United Republic of",288,Ghana,69,Ceramic products,32.188,0.041974,"Tanzania, United Republic of - Ceramic products"
4183,231,Ethiopia,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",101.693,0.041680999999999996,"Ethiopia - Fruit and nuts, edible; peel of citrus fruit or melons"
4184,028,Antigua and Barbuda,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224.417,0.041637,"Antigua and Barbuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4185,404,Kenya,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,138.144,0.041597,Kenya - Apparel and clothing accessories; not knitted or crocheted
4186,262,Djibouti,288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",85.497,0.041413,"Djibouti - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4187,170,Colombia,288,Ghana,76,Aluminium and articles thereof,79.455,0.041275,Colombia - Aluminium and articles thereof
4188,818,Egypt,288,Ghana,78,Lead and articles thereof,37.272,0.041269,Egypt - Lead and articles thereof
4189,508,Mozambique,288,Ghana,57,Carpets and other textile floor coverings,26.548,0.041248,Mozambique - Carpets and other textile floor coverings
4190,772,Tokelau,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,144.469,0.041084,Tokelau - Footwear; gaiters and the like; parts of such articles
4191,768,Togo,288,Ghana,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7.875,0.041014,"Togo - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
4192,620,Portugal,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",119.239,0.040856,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4193,480,Mauritius,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",2023.634,0.040744999999999996,"Mauritius - Toys, games and sports requisites; parts and accessories thereof"
4194,454,Malawi,288,Ghana,76,Aluminium and articles thereof,48.402,0.040703,Malawi - Aluminium and articles thereof
4195,040,Austria,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",597.748,0.040468000000000004,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4196,531,Curaçao,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,98.713,0.040444,Curaçao - Apparel and clothing accessories; knitted or crocheted
4197,578,Norway,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",232.52,0.040191000000000004,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4198,208,Denmark,288,Ghana,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",560.997,0.040049,"Denmark - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
4199,834,"Tanzania, United Republic of",288,Ghana,76,Aluminium and articles thereof,183.502,0.039862,"Tanzania, United Republic of - Aluminium and articles thereof"
4200,112,Belarus,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",287.772,0.039566000000000004,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4201,203,Czechia,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",635.674,0.039555,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4202,170,Colombia,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",75.188,0.039137,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
4203,140,Central African Republic,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1119.268,0.038678,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4204,028,Antigua and Barbuda,288,Ghana,39,Plastics and articles thereof,220.843,0.038678,Antigua and Barbuda - Plastics and articles thereof
4205,620,Portugal,288,Ghana,18,Cocoa and cocoa preparations,46.696,0.038644,Portugal - Cocoa and cocoa preparations
4206,788,Tunisia,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",8.66,0.038630000000000005,"Tunisia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4207,804,Ukraine,288,Ghana,40,Rubber and articles thereof,211.911,0.038543,Ukraine - Rubber and articles thereof
4208,040,Austria,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,249.367,0.038244,Austria - Apparel and clothing accessories; not knitted or crocheted
4209,772,Tokelau,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19576.718,0.037865,"Tokelau - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4210,716,Zimbabwe,288,Ghana,10,Cereals,525.814,0.037607999999999996,Zimbabwe - Cereals
4211,203,Czechia,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",673.064,0.037587,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4212,410,"Korea, Republic of",288,Ghana,30,Pharmaceutical products,688.338,0.037281,"Korea, Republic of - Pharmaceutical products"
4213,414,Kuwait,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,119.751,0.037073999999999996,Kuwait - Footwear; gaiters and the like; parts of such articles
4214,466,Mali,288,Ghana,74,Copper and articles thereof,457.025,0.036895000000000004,Mali - Copper and articles thereof
4215,442,Luxembourg,288,Ghana,21,Miscellaneous edible preparations,121.291,0.036801,Luxembourg - Miscellaneous edible preparations
4216,384,Côte d'Ivoire,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",17.704,0.036793,"Côte d'Ivoire - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4217,218,Ecuador,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1887.92,0.036729,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4218,616,Poland,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,55.201,0.036515,Poland - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4219,376,Israel,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,63.84,0.036385,Israel - Apparel and clothing accessories; not knitted or crocheted
4220,562,Niger,288,Ghana,40,Rubber and articles thereof,183.684,0.03635,Niger - Rubber and articles thereof
4221,702,Singapore,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,292.85,0.036279000000000006,Singapore - Apparel and clothing accessories; not knitted or crocheted
4222,231,Ethiopia,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",110.472,0.036115,"Ethiopia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4223,148,Chad,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94.492,0.036104,"Chad - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4224,558,Nicaragua,288,Ghana,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",248.716,0.035993000000000004,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4225,422,Lebanon,288,Ghana,79,Zinc and articles thereof,490.112,0.035934,Lebanon - Zinc and articles thereof
4226,040,Austria,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",185.485,0.035857,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4227,634,Qatar,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3.803,0.035444,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4228,784,United Arab Emirates,288,Ghana,18,Cocoa and cocoa preparations,30.625,0.035419,United Arab Emirates - Cocoa and cocoa preparations
4229,800,Uganda,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",112.663,0.035262999999999996,"Uganda - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4230,480,Mauritius,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",935.509,0.035197000000000006,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
4231,376,Israel,288,Ghana,93,Arms and ammunition; parts and accessories thereof,54.366,0.0351,Israel - Arms and ammunition; parts and accessories thereof
4232,270,Gambia,288,Ghana,30,Pharmaceutical products,1175.423,0.034781,Gambia - Pharmaceutical products
4233,670,Saint Vincent and the Grenadines,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,668.526,0.034158,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
4234,300,Greece,288,Ghana,92,Musical instruments; parts and accessories of such articles,30.585,0.033974,Greece - Musical instruments; parts and accessories of such articles
4235,356,India,288,Ghana,92,Musical instruments; parts and accessories of such articles,286.305,0.033914,India - Musical instruments; parts and accessories of such articles
4236,422,Lebanon,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",32.447,0.033913,"Lebanon - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4237,231,Ethiopia,288,Ghana,96,Miscellaneous manufactured articles,258.433,0.033805,Ethiopia - Miscellaneous manufactured articles
4238,578,Norway,288,Ghana,79,Zinc and articles thereof,964.848,0.033749,Norway - Zinc and articles thereof
4239,670,Saint Vincent and the Grenadines,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1351.169,0.033705,"Saint Vincent and the Grenadines - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4240,768,Togo,288,Ghana,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,197.256,0.033606000000000004,Togo - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
4241,748,Eswatini,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2389.002,0.033448,"Eswatini - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4242,478,Mauritania,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23.52,0.033284999999999995,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4243,324,Guinea,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",311.565,0.033256999999999995,"Guinea - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4244,324,Guinea,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.398,0.033014,"Guinea - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4245,729,Sudan,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.474,0.033011000000000006,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4246,404,Kenya,288,Ghana,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81.405,0.032906,"Kenya - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4247,231,Ethiopia,288,Ghana,40,Rubber and articles thereof,157.182,0.032891,Ethiopia - Rubber and articles thereof
4248,308,Grenada,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1537.091,0.032818,"Grenada - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4249,764,Thailand,288,Ghana,76,Aluminium and articles thereof,291.739,0.032805,Thailand - Aluminium and articles thereof
4250,068,Bolivia (Plurinational State of),288,Ghana,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",792.907,0.032654,"Bolivia (Plurinational State of) - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4251,068,Bolivia (Plurinational State of),288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4931.785,0.032654,"Bolivia (Plurinational State of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4252,710,South Africa,288,Ghana,55,Man-made staple fibres,1977.004,0.032476,South Africa - Man-made staple fibres
4253,404,Kenya,288,Ghana,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",218.432,0.032398,"Kenya - Fish and crustaceans, molluscs and other aquatic invertebrates"
4254,840,United States of America,288,Ghana,79,Zinc and articles thereof,188.476,0.032387,United States of America - Zinc and articles thereof
4255,056,Belgium,288,Ghana,93,Arms and ammunition; parts and accessories thereof,6387.302,0.032344,Belgium - Arms and ammunition; parts and accessories thereof
4256,818,Egypt,288,Ghana,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55.753,0.032087000000000004,"Egypt - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4257,208,Denmark,288,Ghana,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3.535,0.031968,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
4258,158,"China, Taiwan Province of",288,Ghana,92,Musical instruments; parts and accessories of such articles,34.674,0.031606999999999996,"China, Taiwan Province of - Musical instruments; parts and accessories of such articles"
4259,262,Djibouti,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",77.979,0.031539000000000005,"Djibouti - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4260,586,Pakistan,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,164.376,0.031528,Pakistan - Apparel and clothing accessories; knitted or crocheted
4261,360,Indonesia,288,Ghana,30,Pharmaceutical products,471.216,0.031473,Indonesia - Pharmaceutical products
4262,040,Austria,288,Ghana,10,Cereals,56.721,0.031100000000000003,Austria - Cereals
4263,512,Oman,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",269.898,0.030919000000000002,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4264,422,Lebanon,288,Ghana,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,45.19,0.030852,Lebanon - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
4265,554,New Zealand,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1205.776,0.030789999999999998,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4266,710,South Africa,288,Ghana,78,Lead and articles thereof,287.702,0.030652000000000002,South Africa - Lead and articles thereof
4267,854,Burkina Faso,288,Ghana,26,"Ores, slag and ash",778.079,0.030606,"Burkina Faso - Ores, slag and ash"
4268,764,Thailand,288,Ghana,44,Wood and articles of wood; wood charcoal,31.507,0.030588,Thailand - Wood and articles of wood; wood charcoal
4269,120,Cameroon,288,Ghana,69,Ceramic products,6.188,0.030553999999999998,Cameroon - Ceramic products
4270,792,Türkiye,288,Ghana,10,Cereals,178.165,0.030459,Türkiye - Cereals
4271,702,Singapore,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2028.412,0.030453,"Singapore - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4272,724,Spain,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",22197.175,0.030251,"Spain - Aircraft, spacecraft, and parts thereof"
4273,356,India,288,Ghana,97,Works of art; collectors' pieces and antiques,17.002,0.030068,India - Works of art; collectors' pieces and antiques
4274,620,Portugal,288,Ghana,55,Man-made staple fibres,123.926,0.029834,Portugal - Man-made staple fibres
4275,392,Japan,288,Ghana,18,Cocoa and cocoa preparations,197.901,0.029821,Japan - Cocoa and cocoa preparations
4276,508,Mozambique,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5.665,0.029794,"Mozambique - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4277,422,Lebanon,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,161.743,0.029793,Lebanon - Apparel and clothing accessories; knitted or crocheted
4278,372,Ireland,288,Ghana,76,Aluminium and articles thereof,461.522,0.029764,Ireland - Aluminium and articles thereof
4279,748,Eswatini,288,Ghana,73,Iron or steel articles,1218.991,0.029748,Eswatini - Iron or steel articles
4280,410,"Korea, Republic of",288,Ghana,05,Animal originated products; not elsewhere specified or included,59.036,0.029505,"Korea, Republic of - Animal originated products; not elsewhere specified or included"
4281,480,Mauritius,288,Ghana,80,Tin; articles thereof,74.515,0.02943,Mauritius - Tin; articles thereof
4282,400,Jordan,288,Ghana,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",4.029,0.029317,"Jordan - Products of the milling industry; malt, starches, inulin, wheat gluten"
4283,012,Algeria,288,Ghana,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",78.69,0.028939,"Algeria - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4284,270,Gambia,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149.923,0.028853,"Gambia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4285,004,Afghanistan,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,140.406,0.028796,Afghanistan - Albuminoidal substances; modified starches; glues; enzymes
4286,400,Jordan,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118.143,0.028658000000000003,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4287,724,Spain,288,Ghana,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3659.345,0.028463000000000002,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4288,480,Mauritius,288,Ghana,65,Headgear and parts thereof,1205.356,0.028463000000000002,Mauritius - Headgear and parts thereof
4289,250,France,288,Ghana,54,Man-made filaments; strip and the like of man-made textile materials,438.671,0.02835,France - Man-made filaments; strip and the like of man-made textile materials
4290,702,Singapore,288,Ghana,55,Man-made staple fibres,97.367,0.028327,Singapore - Man-made staple fibres
4291,642,Romania,288,Ghana,83,Metal; miscellaneous products of base metal,49.601,0.027998000000000002,Romania - Metal; miscellaneous products of base metal
4292,620,Portugal,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",660.749,0.027535,"Portugal - Aircraft, spacecraft, and parts thereof"
4293,430,Liberia,288,Ghana,61,Apparel and clothing accessories; knitted or crocheted,36.618,0.027510000000000003,Liberia - Apparel and clothing accessories; knitted or crocheted
4294,226,Equatorial Guinea,288,Ghana,62,Apparel and clothing accessories; not knitted or crocheted,102.838,0.027406,Equatorial Guinea - Apparel and clothing accessories; not knitted or crocheted
4295,004,Afghanistan,288,Ghana,39,Plastics and articles thereof,302.984,0.027336,Afghanistan - Plastics and articles thereof
4296,616,Poland,288,Ghana,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",19.238,0.027281,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4297,124,Canada,288,Ghana,88,"Aircraft, spacecraft, and parts thereof",1357.661,0.027207000000000002,"Canada - Aircraft, spacecraft, and parts thereof"
4298,508,Mozambique,288,Ghana,76,Aluminium and articles thereof,77.787,0.027181,Mozambique - Aluminium and articles thereof
4299,372,Ireland,288,Ghana,91,Clocks and watches and parts thereof,192.815,0.027167,Ireland - Clocks and watches and parts thereof
4300,300,Greece,288,Ghana,17,Sugars and sugar confectionery,174.489,0.027136,Greece - Sugars and sugar confectionery
