,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3382,643,Russian Federation,012,Algeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70.685,0.0039900000000000005,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3383,702,Singapore,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.097,0.0011539999999999999,"Singapore - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3384,203,Czechia,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",70.081,0.0019,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3385,466,Mali,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69.974,0.003976,"Mali - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3386,410,"Korea, Republic of",012,Algeria,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",69.898,0.022593,"Korea, Republic of - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
3387,232,Eritrea,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",69.541,0.005556,"Eritrea - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3388,384,Côte d'Ivoire,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,69.507,0.001605,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
3389,232,Eritrea,012,Algeria,57,Carpets and other textile floor coverings,69.447,0.010172,Eritrea - Carpets and other textile floor coverings
3390,191,Croatia,012,Algeria,69,Ceramic products,68.966,0.0026720000000000003,Croatia - Ceramic products
3391,724,Spain,012,Algeria,65,Headgear and parts thereof,67.346,0.052889000000000005,Spain - Headgear and parts thereof
3392,586,Pakistan,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,67.235,0.002828,Pakistan - Footwear; gaiters and the like; parts of such articles
3393,784,United Arab Emirates,012,Algeria,37,Photographic or cinematographic goods,67.19,0.038915,United Arab Emirates - Photographic or cinematographic goods
3394,586,Pakistan,012,Algeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,66.705,0.131552,Pakistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3395,703,Slovakia,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,66.698,0.00033800000000000003,Slovakia - Apparel and clothing accessories; knitted or crocheted
3396,442,Luxembourg,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,65.649,0.003314,Luxembourg - Apparel and clothing accessories; not knitted or crocheted
3397,710,South Africa,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",65.299,0.000787,"South Africa - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3398,604,Peru,012,Algeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64.758,0.0009379999999999999,"Peru - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
3399,356,India,012,Algeria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64.504,0.00063,"India - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3400,144,Sri Lanka,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,64.033,0.002589,Sri Lanka - Footwear; gaiters and the like; parts of such articles
3401,458,Malaysia,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",63.995,0.074319,"Malaysia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3402,036,Australia,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",63.078,0.0011330000000000001,"Australia - Aircraft, spacecraft, and parts thereof"
3403,050,Bangladesh,012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",62.866,0.14509899999999998,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3404,804,Ukraine,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,62.852,0.002156,Ukraine - Apparel and clothing accessories; knitted or crocheted
3405,764,Thailand,012,Algeria,44,Wood and articles of wood; wood charcoal,62.207,0.0046630000000000005,Thailand - Wood and articles of wood; wood charcoal
3406,246,Finland,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,61.799,0.000588,Finland - Footwear; gaiters and the like; parts of such articles
3407,756,"Switzerland, Liechtenstein",012,Algeria,54,Man-made filaments; strip and the like of man-made textile materials,61.516,0.0036880000000000003,"Switzerland, Liechtenstein - Man-made filaments; strip and the like of man-made textile materials"
3408,072,Botswana,012,Algeria,69,Ceramic products,61.387,0.014820999999999999,Botswana - Ceramic products
3409,214,Dominican Republic,012,Algeria,40,Rubber and articles thereof,61.063,0.00148,Dominican Republic - Rubber and articles thereof
3410,762,Tajikistan,012,Algeria,65,Headgear and parts thereof,60.846,0.005601,Tajikistan - Headgear and parts thereof
3411,826,United Kingdom,012,Algeria,91,Clocks and watches and parts thereof,60.227,0.004704,United Kingdom - Clocks and watches and parts thereof
3412,578,Norway,012,Algeria,17,Sugars and sugar confectionery,60.07,0.0020310000000000003,Norway - Sugars and sugar confectionery
3413,400,Jordan,012,Algeria,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",59.562,0.056117,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
3414,112,Belarus,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,59.261,0.000145,Belarus - Apparel and clothing accessories; not knitted or crocheted
3415,566,Nigeria,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59.213,0.039363999999999996,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3416,528,Netherlands (Kingdom of the),012,Algeria,07,Vegetables and certain roots and tubers; edible,59.161,0.075301,Netherlands (Kingdom of the) - Vegetables and certain roots and tubers; edible
3417,348,Hungary,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",59.047,0.003947,"Hungary - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3418,170,Colombia,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58.707,0.001737,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3419,400,Jordan,012,Algeria,44,Wood and articles of wood; wood charcoal,58.079,0.00857,Jordan - Wood and articles of wood; wood charcoal
3420,056,Belgium,012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",58.063,0.34034800000000004,"Belgium - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3421,470,Malta,012,Algeria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",56.418,0.000996,"Malta - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3422,704,Viet Nam,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",56.288,0.025771000000000002,"Viet Nam - Fish and crustaceans, molluscs and other aquatic invertebrates"
3423,764,Thailand,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",56.202,0.004899,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3424,344,"China, Hong Kong SAR",012,Algeria,44,Wood and articles of wood; wood charcoal,56.112,0.009818,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
3425,643,Russian Federation,012,Algeria,39,Plastics and articles thereof,55.775,0.012433999999999999,Russian Federation - Plastics and articles thereof
3426,414,Kuwait,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,55.76,0.010101,Kuwait - Apparel and clothing accessories; not knitted or crocheted
3427,392,Japan,012,Algeria,75,Nickel and articles thereof,55.751,0.007168,Japan - Nickel and articles thereof
3428,116,Cambodia,012,Algeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",55.484,0.002815,"Cambodia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3429,724,Spain,012,Algeria,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",55.044,0.013364000000000001,"Spain - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3430,792,Türkiye,012,Algeria,97,Works of art; collectors' pieces and antiques,54.729,0.025725,Türkiye - Works of art; collectors' pieces and antiques
3431,410,"Korea, Republic of",012,Algeria,13,"Lac; gums, resins and other vegetable saps and extracts",54.535,0.019278,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
3432,410,"Korea, Republic of",012,Algeria,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",54.52,0.010369999999999999,"Korea, Republic of - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3433,724,Spain,012,Algeria,78,Lead and articles thereof,54.362,0.005017000000000001,Spain - Lead and articles thereof
3434,144,Sri Lanka,012,Algeria,39,Plastics and articles thereof,53.719,0.000559,Sri Lanka - Plastics and articles thereof
3435,620,Portugal,012,Algeria,18,Cocoa and cocoa preparations,53.466,0.009828,Portugal - Cocoa and cocoa preparations
3436,222,El Salvador,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,53.245,0.001564,El Salvador - Apparel and clothing accessories; not knitted or crocheted
3437,132,Cabo Verde,012,Algeria,73,Iron or steel articles,52.766,0.020973,Cabo Verde - Iron or steel articles
3438,616,Poland,012,Algeria,75,Nickel and articles thereof,52.231,0.000516,Poland - Nickel and articles thereof
3439,724,Spain,012,Algeria,91,Clocks and watches and parts thereof,51.901,0.014072,Spain - Clocks and watches and parts thereof
3440,410,"Korea, Republic of",012,Algeria,92,Musical instruments; parts and accessories of such articles,51.857,0.0008990000000000001,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3441,440,Lithuania,012,Algeria,29,Organic chemicals,51.717,0.009448,Lithuania - Organic chemicals
3442,688,Serbia,012,Algeria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",51.173,0.0016359999999999999,"Serbia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3443,458,Malaysia,012,Algeria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",50.648,0.007215,"Malaysia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3444,268,Georgia,012,Algeria,40,Rubber and articles thereof,50.054,0.000864,Georgia - Rubber and articles thereof
3445,554,New Zealand,012,Algeria,05,Animal originated products; not elsewhere specified or included,49.882,0.0062309999999999996,New Zealand - Animal originated products; not elsewhere specified or included
3446,233,Estonia,012,Algeria,44,Wood and articles of wood; wood charcoal,49.335,0.02404,Estonia - Wood and articles of wood; wood charcoal
3447,704,Viet Nam,012,Algeria,08,"Fruit and nuts, edible; peel of citrus fruit or melons",48.963,0.016773,"Viet Nam - Fruit and nuts, edible; peel of citrus fruit or melons"
3448,688,Serbia,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,48.234,0.003801,Serbia - Apparel and clothing accessories; knitted or crocheted
3449,440,Lithuania,012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",48.128,0.0005859999999999999,"Lithuania - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3450,674,San Marino,012,Algeria,39,Plastics and articles thereof,47.663,0.000625,San Marino - Plastics and articles thereof
3451,364,Iran (Islamic Republic of),012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47.05,0.00148,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3452,422,Lebanon,012,Algeria,35,Albuminoidal substances; modified starches; glues; enzymes,46.811,0.008362999999999999,Lebanon - Albuminoidal substances; modified starches; glues; enzymes
3453,208,Denmark,012,Algeria,26,"Ores, slag and ash",46.081,0.004707,"Denmark - Ores, slag and ash"
3454,356,India,012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",45.732,0.189053,"India - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3455,440,Lithuania,012,Algeria,74,Copper and articles thereof,45.681,0.001184,Lithuania - Copper and articles thereof
3456,705,Slovenia,012,Algeria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",45.653,0.008387,"Slovenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3457,348,Hungary,012,Algeria,78,Lead and articles thereof,45.501,0.001287,Hungary - Lead and articles thereof
3458,056,Belgium,012,Algeria,52,Cotton,44.938,0.030966,Belgium - Cotton
3459,586,Pakistan,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.831,0.032313,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3460,710,South Africa,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",44.605,0.061388,"South Africa - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3461,716,Zimbabwe,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",43.981,0.013667,"Zimbabwe - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3462,792,Türkiye,012,Algeria,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,43.872,0.010289999999999999,Türkiye - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3463,056,Belgium,012,Algeria,91,Clocks and watches and parts thereof,43.676,0.002562,Belgium - Clocks and watches and parts thereof
3464,051,Armenia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43.671,0.000131,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3465,716,Zimbabwe,012,Algeria,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",43.503,0.001054,"Zimbabwe - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3466,124,Canada,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,43.135,0.00092,Canada - Footwear; gaiters and the like; parts of such articles
3467,554,New Zealand,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43.087,0.001699,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3468,528,Netherlands (Kingdom of the),012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",42.572,0.001916,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3469,233,Estonia,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,41.484,0.004973,Estonia - Apparel and clothing accessories; knitted or crocheted
3470,566,Nigeria,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,41.333,0.0025259999999999996,Nigeria - Apparel and clothing accessories; not knitted or crocheted
3471,440,Lithuania,012,Algeria,18,Cocoa and cocoa preparations,41.294,0.003153,Lithuania - Cocoa and cocoa preparations
3472,705,Slovenia,012,Algeria,73,Iron or steel articles,40.694,0.004889,Slovenia - Iron or steel articles
3473,756,"Switzerland, Liechtenstein",012,Algeria,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",40.349,0.054683,"Switzerland, Liechtenstein - Products of the milling industry; malt, starches, inulin, wheat gluten"
3474,643,Russian Federation,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39.943,0.091921,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3475,807,North Macedonia,012,Algeria,29,Organic chemicals,39.909,0.00046899999999999996,North Macedonia - Organic chemicals
3476,450,Madagascar,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",39.799,0.001495,"Madagascar - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3477,288,Ghana,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39.575,0.001413,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3478,504,Morocco,012,Algeria,92,Musical instruments; parts and accessories of such articles,39.242,0.326851,Morocco - Musical instruments; parts and accessories of such articles
3479,704,Viet Nam,012,Algeria,64,Footwear; gaiters and the like; parts of such articles,37.797,0.001222,Viet Nam - Footwear; gaiters and the like; parts of such articles
3480,682,Saudi Arabia,012,Algeria,09,"Coffee, tea, mate and spices",37.252,0.01859,"Saudi Arabia - Coffee, tea, mate and spices"
3481,748,Eswatini,012,Algeria,73,Iron or steel articles,37.15,0.022751,Eswatini - Iron or steel articles
3482,208,Denmark,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",37.091,0.001544,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3483,100,Bulgaria,012,Algeria,65,Headgear and parts thereof,36.844,0.0006730000000000001,Bulgaria - Headgear and parts thereof
3484,620,Portugal,012,Algeria,52,Cotton,36.707,0.010577,Portugal - Cotton
3485,498,"Moldova, Republic of",012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",36.512,0.003159,"Moldova, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3486,756,"Switzerland, Liechtenstein",012,Algeria,31,Fertilizers,36.503,0.012326,"Switzerland, Liechtenstein - Fertilizers"
3487,862,Venezuela (Bolivarian Rep. of),012,Algeria,73,Iron or steel articles,36.276,0.0025150000000000003,Venezuela (Bolivarian Rep. of) - Iron or steel articles
3488,384,Côte d'Ivoire,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",36.001,0.000273,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3489,674,San Marino,012,Algeria,40,Rubber and articles thereof,35.796,0.000629,San Marino - Rubber and articles thereof
3490,688,Serbia,012,Algeria,65,Headgear and parts thereof,35.789,0.01343,Serbia - Headgear and parts thereof
3491,070,Bosnia and Herzegovina,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.47,0.002434,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3492,704,Viet Nam,012,Algeria,40,Rubber and articles thereof,35.376,0.012109,Viet Nam - Rubber and articles thereof
3493,608,Philippines,012,Algeria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",35.046,0.003354,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3494,528,Netherlands (Kingdom of the),012,Algeria,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",35.008,0.054873,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3495,586,Pakistan,012,Algeria,26,"Ores, slag and ash",34.785,0.013314999999999999,"Pakistan - Ores, slag and ash"
3496,320,Guatemala,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,34.246,0.004264,Guatemala - Apparel and clothing accessories; knitted or crocheted
3497,762,Tajikistan,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",34.026,0.003721,"Tajikistan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3498,024,Angola,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",33.972,0.082388,"Angola - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3499,752,Sweden,012,Algeria,65,Headgear and parts thereof,33.638,0.003935,Sweden - Headgear and parts thereof
3500,834,"Tanzania, United Republic of",012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",33.094,0.010036,"Tanzania, United Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3501,528,Netherlands (Kingdom of the),012,Algeria,39,Plastics and articles thereof,32.799,0.019088,Netherlands (Kingdom of the) - Plastics and articles thereof
3502,724,Spain,012,Algeria,88,"Aircraft, spacecraft, and parts thereof",32.572,0.000126,"Spain - Aircraft, spacecraft, and parts thereof"
3503,344,"China, Hong Kong SAR",012,Algeria,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",32.464,0.387914,"China, Hong Kong SAR - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3504,705,Slovenia,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",32.351,0.00445,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3505,804,Ukraine,012,Algeria,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",31.99,0.000187,"Ukraine - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3506,226,Equatorial Guinea,012,Algeria,38,Chemical products n.e.c.,31.969,0.000314,Equatorial Guinea - Chemical products n.e.c.
3507,440,Lithuania,012,Algeria,70,Glass and glassware,31.892,0.004174000000000001,Lithuania - Glass and glassware
3508,498,"Moldova, Republic of",012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,31.858,0.0009809999999999999,"Moldova, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3509,882,Samoa,012,Algeria,29,Organic chemicals,31.609,0.003449,Samoa - Organic chemicals
3510,238,Falkland Islands (Malvinas),012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31.403,0.000883,"Falkland Islands (Malvinas) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3511,410,"Korea, Republic of",012,Algeria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",31.368,0.005612,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3512,496,Mongolia,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",31.093,0.001359,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3513,643,Russian Federation,012,Algeria,40,Rubber and articles thereof,30.818,0.00285,Russian Federation - Rubber and articles thereof
3514,643,Russian Federation,012,Algeria,29,Organic chemicals,30.515,0.028114,Russian Federation - Organic chemicals
3515,440,Lithuania,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,30.218,0.0005250000000000001,Lithuania - Apparel and clothing accessories; not knitted or crocheted
3516,300,Greece,012,Algeria,91,Clocks and watches and parts thereof,30.162,0.002435,Greece - Clocks and watches and parts thereof
3517,428,Latvia,012,Algeria,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29.7,0.013805,"Latvia - Preparations of vegetables, fruit, nuts or other parts of plants"
3518,792,Türkiye,012,Algeria,43,Furskins and artificial fur; manufactures thereof,29.52,0.0022229999999999997,Türkiye - Furskins and artificial fur; manufactures thereof
3519,404,Kenya,012,Algeria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",29.356,0.013618,"Kenya - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3520,008,Albania,012,Algeria,39,Plastics and articles thereof,28.398,0.000312,Albania - Plastics and articles thereof
3521,208,Denmark,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,28.28,0.001166,Denmark - Apparel and clothing accessories; not knitted or crocheted
3522,348,Hungary,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,27.968,0.007337,Hungary - Apparel and clothing accessories; not knitted or crocheted
3523,404,Kenya,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,27.89,0.0007289999999999999,Kenya - Apparel and clothing accessories; knitted or crocheted
3524,764,Thailand,012,Algeria,74,Copper and articles thereof,27.809,0.00215,Thailand - Copper and articles thereof
3525,458,Malaysia,012,Algeria,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",27.8,0.008837999999999999,"Malaysia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
3526,116,Cambodia,012,Algeria,65,Headgear and parts thereof,27.576,0.000419,Cambodia - Headgear and parts thereof
3527,156,China,012,Algeria,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",27.49,0.014457000000000001,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
3528,076,Brazil,012,Algeria,62,Apparel and clothing accessories; not knitted or crocheted,27.479,0.002503,Brazil - Apparel and clothing accessories; not knitted or crocheted
3529,764,Thailand,012,Algeria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",27.205,0.191625,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3530,705,Slovenia,012,Algeria,38,Chemical products n.e.c.,27.163,0.026562000000000002,Slovenia - Chemical products n.e.c.
3531,762,Tajikistan,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",26.608,0.012576,"Tajikistan - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3532,860,Uzbekistan,012,Algeria,61,Apparel and clothing accessories; knitted or crocheted,26.273,0.00026700000000000004,Uzbekistan - Apparel and clothing accessories; knitted or crocheted
3533,682,Saudi Arabia,012,Algeria,44,Wood and articles of wood; wood charcoal,26.272,0.00666,Saudi Arabia - Wood and articles of wood; wood charcoal
3534,705,Slovenia,012,Algeria,40,Rubber and articles thereof,25.973,0.006307,Slovenia - Rubber and articles thereof
3535,148,Chad,012,Algeria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25.724,0.006138,"Chad - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
