,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
675,012,Algeria,834,"Tanzania, United Republic of",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",15370.3,1.37925,"Tanzania, United Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
676,012,Algeria,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,5011.576,1.372347,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
677,012,Algeria,854,Burkina Faso,22,"Beverages, spirits and vinegar",141.186,1.347782,"Burkina Faso - Beverages, spirits and vinegar"
678,012,Algeria,478,Mauritania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",683.133,1.327259,"Mauritania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
679,012,Algeria,562,Niger,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",433.332,1.3227170000000001,"Niger - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
680,012,Algeria,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12873.331,1.3065820000000001,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
681,012,Algeria,840,United States of America,17,Sugars and sugar confectionery,6240.469,1.2982390000000001,United States of America - Sugars and sugar confectionery
682,012,Algeria,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",23952.046,1.245913,"Bahrain - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
683,012,Algeria,380,Italy,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2358.244,1.2268679999999998,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
684,012,Algeria,724,Spain,69,Ceramic products,383.077,1.226,Spain - Ceramic products
685,012,Algeria,470,Malta,22,"Beverages, spirits and vinegar",1100.759,1.188,"Malta - Beverages, spirits and vinegar"
686,012,Algeria,634,Qatar,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1585.324,1.167364,"Qatar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
687,012,Algeria,120,Cameroon,73,Iron or steel articles,1623.078,1.126787,Cameroon - Iron or steel articles
688,012,Algeria,276,Germany,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11785.912,1.1223889999999999,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
689,012,Algeria,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8038.75,1.120762,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
690,012,Algeria,688,Serbia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",70713.724,1.107577,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
691,012,Algeria,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2543.115,1.095,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
692,012,Algeria,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",593.263,1.090879,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
693,012,Algeria,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",84823.911,1.0863530000000001,"China, Hong Kong SAR - Fish and crustaceans, molluscs and other aquatic invertebrates"
694,012,Algeria,324,Guinea,21,Miscellaneous edible preparations,492.012,1.081548,Guinea - Miscellaneous edible preparations
695,012,Algeria,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1132.624,1.07576,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
696,012,Algeria,788,Tunisia,45,Cork and articles of cork,3293.928,1.04499,Tunisia - Cork and articles of cork
697,012,Algeria,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",48196.057,1.043628,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
698,012,Algeria,818,Egypt,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4407.284,1.033086,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
699,012,Algeria,480,Mauritius,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",581.432,1.029,"Mauritius - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
700,012,Algeria,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2330.165,1.022576,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
701,012,Algeria,304,Greenland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7852.705,1.006315,"Greenland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
702,012,Algeria,414,Kuwait,69,Ceramic products,3030.026,1.0027329999999999,Kuwait - Ceramic products
703,012,Algeria,250,France,73,Iron or steel articles,4901.369,0.9976079999999999,France - Iron or steel articles
704,012,Algeria,840,United States of America,70,Glass and glassware,4314.081,0.985953,United States of America - Glass and glassware
705,012,Algeria,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",179572.223,0.984447,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
706,012,Algeria,392,Japan,22,"Beverages, spirits and vinegar",4474.662,0.983201,"Japan - Beverages, spirits and vinegar"
707,012,Algeria,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2449.616,0.982731,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
708,012,Algeria,528,Netherlands (Kingdom of the),30,Pharmaceutical products,19688.103,0.968025,Netherlands (Kingdom of the) - Pharmaceutical products
709,012,Algeria,807,North Macedonia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",898.845,0.9589610000000001,"North Macedonia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
710,012,Algeria,276,Germany,22,"Beverages, spirits and vinegar",801.32,0.95,"Germany - Beverages, spirits and vinegar"
711,012,Algeria,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",111759.906,0.942,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
712,012,Algeria,040,Austria,76,Aluminium and articles thereof,2662.091,0.9325119999999999,Austria - Aluminium and articles thereof
713,012,Algeria,410,"Korea, Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2014.506,0.927624,"Korea, Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
714,012,Algeria,056,Belgium,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2715.263,0.919983,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
715,012,Algeria,682,Saudi Arabia,39,Plastics and articles thereof,3939.515,0.9158930000000001,Saudi Arabia - Plastics and articles thereof
716,012,Algeria,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",11621.661,0.906664,"Kenya - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
717,012,Algeria,784,United Arab Emirates,09,"Coffee, tea, mate and spices",718.38,0.889265,"United Arab Emirates - Coffee, tea, mate and spices"
718,012,Algeria,788,Tunisia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2433.238,0.884985,"Tunisia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
719,012,Algeria,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3629.524,0.862242,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
720,012,Algeria,352,Iceland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4020.49,0.834394,"Iceland - Fruit and nuts, edible; peel of citrus fruit or melons"
721,012,Algeria,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9908.268,0.831437,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
722,012,Algeria,480,Mauritius,40,Rubber and articles thereof,467.79,0.828,Mauritius - Rubber and articles thereof
723,012,Algeria,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1896.522,0.8263680000000001,"Saudi Arabia - Preparations of vegetables, fruit, nuts or other parts of plants"
724,012,Algeria,586,Pakistan,39,Plastics and articles thereof,2096.843,0.8157409999999999,Pakistan - Plastics and articles thereof
725,012,Algeria,380,Italy,30,Pharmaceutical products,814.583,0.813991,Italy - Pharmaceutical products
726,012,Algeria,384,Côte d'Ivoire,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1371.682,0.81,"Côte d'Ivoire - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
727,012,Algeria,508,Mozambique,69,Ceramic products,2028.86,0.8,Mozambique - Ceramic products
728,012,Algeria,504,Morocco,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8833.006,0.773875,"Morocco - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
729,012,Algeria,703,Slovakia,40,Rubber and articles thereof,8781.615,0.761,Slovakia - Rubber and articles thereof
730,012,Algeria,724,Spain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",13645.422,0.758,"Spain - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
731,012,Algeria,887,Yemen,18,Cocoa and cocoa preparations,353.995,0.752257,Yemen - Cocoa and cocoa preparations
732,012,Algeria,642,Romania,74,Copper and articles thereof,2298.835,0.75,Romania - Copper and articles thereof
733,012,Algeria,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2577.57,0.749139,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
734,012,Algeria,528,Netherlands (Kingdom of the),73,Iron or steel articles,9511.039,0.740183,Netherlands (Kingdom of the) - Iron or steel articles
735,012,Algeria,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",156883.173,0.724395,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
736,012,Algeria,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1519.633,0.722234,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
737,012,Algeria,508,Mozambique,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1683.95,0.721693,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
738,012,Algeria,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4486.475,0.715529,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
739,012,Algeria,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",266.935,0.702924,"Ghana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
740,012,Algeria,854,Burkina Faso,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",944.44,0.69965,"Burkina Faso - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
741,012,Algeria,056,Belgium,30,Pharmaceutical products,3731.936,0.688674,Belgium - Pharmaceutical products
742,012,Algeria,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25822.89,0.660168,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
743,012,Algeria,724,Spain,73,Iron or steel articles,1620.749,0.65,Spain - Iron or steel articles
744,012,Algeria,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",161.971,0.637112,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
745,012,Algeria,434,Libya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1511.886,0.617171,"Libya - Products of the milling industry; malt, starches, inulin, wheat gluten"
746,012,Algeria,203,Czechia,39,Plastics and articles thereof,2278.409,0.614421,Czechia - Plastics and articles thereof
747,012,Algeria,643,Russian Federation,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",650.185,0.591933,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
748,012,Algeria,466,Mali,21,Miscellaneous edible preparations,1220.407,0.589736,Mali - Miscellaneous edible preparations
749,012,Algeria,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3042.927,0.5880700000000001,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
750,012,Algeria,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1543.484,0.585032,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
751,012,Algeria,682,Saudi Arabia,73,Iron or steel articles,3221.964,0.582601,Saudi Arabia - Iron or steel articles
752,012,Algeria,466,Mali,09,"Coffee, tea, mate and spices",922.735,0.5732480000000001,"Mali - Coffee, tea, mate and spices"
753,012,Algeria,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",19319.724,0.573,"Trinidad and Tobago - Toys, games and sports requisites; parts and accessories thereof"
754,012,Algeria,434,Libya,95,"Toys, games and sports requisites; parts and accessories thereof",207.576,0.571863,"Libya - Toys, games and sports requisites; parts and accessories thereof"
755,012,Algeria,854,Burkina Faso,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7093.338,0.568863,"Burkina Faso - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
756,012,Algeria,478,Mauritania,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",41.192,0.564808,"Mauritania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
757,012,Algeria,634,Qatar,07,Vegetables and certain roots and tubers; edible,9817.322,0.560807,Qatar - Vegetables and certain roots and tubers; edible
758,012,Algeria,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4598.357,0.55706,"Australia - Fruit and nuts, edible; peel of citrus fruit or melons"
759,012,Algeria,784,United Arab Emirates,39,Plastics and articles thereof,1152.456,0.554453,United Arab Emirates - Plastics and articles thereof
760,012,Algeria,818,Egypt,39,Plastics and articles thereof,2045.28,0.547697,Egypt - Plastics and articles thereof
761,012,Algeria,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1571.36,0.54623,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
762,012,Algeria,434,Libya,09,"Coffee, tea, mate and spices",2538.336,0.5421900000000001,"Libya - Coffee, tea, mate and spices"
763,012,Algeria,504,Morocco,39,Plastics and articles thereof,2226.853,0.515635,Morocco - Plastics and articles thereof
764,012,Algeria,616,Poland,52,Cotton,1458.922,0.5141870000000001,Poland - Cotton
765,012,Algeria,788,Tunisia,74,Copper and articles thereof,3227.365,0.505087,Tunisia - Copper and articles thereof
766,012,Algeria,566,Nigeria,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",221.772,0.5,"Nigeria - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
767,012,Algeria,724,Spain,44,Wood and articles of wood; wood charcoal,342.673,0.5,Spain - Wood and articles of wood; wood charcoal
768,012,Algeria,156,China,21,Miscellaneous edible preparations,459.762,0.496694,China - Miscellaneous edible preparations
769,012,Algeria,704,Viet Nam,73,Iron or steel articles,2193.732,0.49415699999999996,Viet Nam - Iron or steel articles
770,012,Algeria,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1245.92,0.492065,"Uganda - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
771,012,Algeria,643,Russian Federation,22,"Beverages, spirits and vinegar",518.81,0.488543,"Russian Federation - Beverages, spirits and vinegar"
772,012,Algeria,250,France,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9012.205,0.488045,"France - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
773,012,Algeria,208,Denmark,08,"Fruit and nuts, edible; peel of citrus fruit or melons",988.772,0.48503199999999996,"Denmark - Fruit and nuts, edible; peel of citrus fruit or melons"
774,012,Algeria,056,Belgium,35,Albuminoidal substances; modified starches; glues; enzymes,1452.533,0.482188,Belgium - Albuminoidal substances; modified starches; glues; enzymes
775,012,Algeria,250,France,18,Cocoa and cocoa preparations,2624.003,0.480733,France - Cocoa and cocoa preparations
776,012,Algeria,414,Kuwait,07,Vegetables and certain roots and tubers; edible,11599.244,0.476957,Kuwait - Vegetables and certain roots and tubers; edible
777,012,Algeria,642,Romania,39,Plastics and articles thereof,13335.902,0.463,Romania - Plastics and articles thereof
778,012,Algeria,586,Pakistan,38,Chemical products n.e.c.,1681.605,0.45538999999999996,Pakistan - Chemical products n.e.c.
779,012,Algeria,384,Côte d'Ivoire,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",941.133,0.453,"Côte d'Ivoire - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
780,012,Algeria,478,Mauritania,30,Pharmaceutical products,1100.772,0.45103899999999997,Mauritania - Pharmaceutical products
781,012,Algeria,400,Jordan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",9016.392,0.446535,"Jordan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
782,012,Algeria,400,Jordan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1117.827,0.442634,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
783,012,Algeria,686,Senegal,72,Iron and steel,4512.149,0.441539,Senegal - Iron and steel
784,012,Algeria,208,Denmark,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",35745.454,0.43294099999999996,"Denmark - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
785,012,Algeria,250,France,09,"Coffee, tea, mate and spices",1627.796,0.43138600000000005,"France - Coffee, tea, mate and spices"
786,012,Algeria,504,Morocco,22,"Beverages, spirits and vinegar",1470.274,0.42786399999999997,"Morocco - Beverages, spirits and vinegar"
787,012,Algeria,480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",10958.182,0.423889,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
788,012,Algeria,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1695.016,0.42224900000000004,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
789,012,Algeria,466,Mali,72,Iron and steel,496.171,0.412658,Mali - Iron and steel
790,012,Algeria,508,Mozambique,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",253.6,0.4,"Mozambique - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
791,012,Algeria,508,Mozambique,97,Works of art; collectors' pieces and antiques,152.16,0.4,Mozambique - Works of art; collectors' pieces and antiques
792,012,Algeria,508,Mozambique,39,Plastics and articles thereof,202.88,0.4,Mozambique - Plastics and articles thereof
793,012,Algeria,508,Mozambique,95,"Toys, games and sports requisites; parts and accessories thereof",243.46,0.4,"Mozambique - Toys, games and sports requisites; parts and accessories thereof"
794,012,Algeria,508,Mozambique,62,Apparel and clothing accessories; not knitted or crocheted,507.21,0.4,Mozambique - Apparel and clothing accessories; not knitted or crocheted
795,012,Algeria,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",291674.106,0.390513,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
796,012,Algeria,826,United Kingdom,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",403.443,0.387701,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
797,012,Algeria,466,Mali,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3968.235,0.373618,"Mali - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
798,012,Algeria,704,Viet Nam,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",10933.036,0.36862599999999995,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
799,012,Algeria,764,Thailand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1044.558,0.36,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
800,012,Algeria,528,Netherlands (Kingdom of the),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13703.53,0.356922,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
801,012,Algeria,860,Uzbekistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47.855,0.35565399999999997,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
802,012,Algeria,643,Russian Federation,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2071.272,0.355238,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
803,012,Algeria,686,Senegal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2154.705,0.352158,"Senegal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
804,012,Algeria,504,Morocco,07,Vegetables and certain roots and tubers; edible,947.886,0.348332,Morocco - Vegetables and certain roots and tubers; edible
805,012,Algeria,834,"Tanzania, United Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",444.358,0.336278,"Tanzania, United Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
806,012,Algeria,704,Viet Nam,38,Chemical products n.e.c.,1377.506,0.336127,Viet Nam - Chemical products n.e.c.
807,012,Algeria,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1124.464,0.332572,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
808,012,Algeria,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1903.352,0.320122,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
809,012,Algeria,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",550.94,0.31659699999999996,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
810,012,Algeria,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",263.826,0.304197,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
811,012,Algeria,724,Spain,38,Chemical products n.e.c.,119.469,0.3,Spain - Chemical products n.e.c.
812,012,Algeria,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,10245.776,0.297,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
813,012,Algeria,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",881.843,0.294222,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
814,012,Algeria,818,Egypt,96,Miscellaneous manufactured articles,3709.514,0.292267,Egypt - Miscellaneous manufactured articles
815,012,Algeria,512,Oman,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",373.183,0.29209500000000005,"Oman - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
816,012,Algeria,854,Burkina Faso,62,Apparel and clothing accessories; not knitted or crocheted,148.689,0.28514100000000003,Burkina Faso - Apparel and clothing accessories; not knitted or crocheted
817,012,Algeria,562,Niger,09,"Coffee, tea, mate and spices",113.177,0.28244,"Niger - Coffee, tea, mate and spices"
818,012,Algeria,643,Russian Federation,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1779.231,0.279617,"Russian Federation - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
819,012,Algeria,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",507.433,0.271309,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
820,012,Algeria,040,Austria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3251.411,0.266646,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
821,012,Algeria,214,Dominican Republic,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",407.388,0.26313400000000003,"Dominican Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
822,012,Algeria,504,Morocco,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",867.325,0.26190800000000003,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
823,012,Algeria,434,Libya,38,Chemical products n.e.c.,14686.995,0.257022,Libya - Chemical products n.e.c.
