,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3182,348,Hungary,036,Australia,17,Sugars and sugar confectionery,121011.551,35.7412,Hungary - Sugars and sugar confectionery
3183,218,Ecuador,036,Australia,44,Wood and articles of wood; wood charcoal,147084.438,35.504829,Ecuador - Wood and articles of wood; wood charcoal
3184,768,Togo,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25300.347,35.474696,"Togo - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3185,410,"Korea, Republic of",036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1181323.994,35.266786999999994,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
3186,608,Philippines,036,Australia,30,Pharmaceutical products,3783746.474,35.184903,Philippines - Pharmaceutical products
3187,124,Canada,036,Australia,57,Carpets and other textile floor coverings,131047.303,35.177687,Canada - Carpets and other textile floor coverings
3188,203,Czechia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",821921.391,35.153279000000005,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3189,784,United Arab Emirates,036,Australia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",302466.122,35.015215,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3190,528,Netherlands (Kingdom of the),036,Australia,61,Apparel and clothing accessories; knitted or crocheted,1043362.712,34.946011,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
3191,040,Austria,036,Australia,31,Fertilizers,359107.471,34.942,Austria - Fertilizers
3192,826,United Kingdom,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,37395.13,34.786576999999994,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3193,764,Thailand,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",407954.163,34.786199999999994,"Thailand - Lac; gums, resins and other vegetable saps and extracts"
3194,458,Malaysia,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",54450.287,34.7385,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3195,170,Colombia,036,Australia,96,Miscellaneous manufactured articles,492651.462,34.647467,Colombia - Miscellaneous manufactured articles
3196,410,"Korea, Republic of",036,Australia,80,Tin; articles thereof,41243.065,34.621,"Korea, Republic of - Tin; articles thereof"
3197,300,Greece,036,Australia,40,Rubber and articles thereof,206584.517,34.525425000000006,Greece - Rubber and articles thereof
3198,410,"Korea, Republic of",036,Australia,92,Musical instruments; parts and accessories of such articles,1476725.908,34.41066,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
3199,242,Fiji,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",240855.897,34.372235999999994,"Fiji - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3200,442,Luxembourg,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",381273.013,34.294394999999994,"Luxembourg - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3201,882,Samoa,036,Australia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",263067.519,34.268527999999996,"Samoa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3202,788,Tunisia,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",252557.606,34.182,"Tunisia - Fish and crustaceans, molluscs and other aquatic invertebrates"
3203,524,Nepal,036,Australia,22,"Beverages, spirits and vinegar",33739.028,34.150563999999996,"Nepal - Beverages, spirits and vinegar"
3204,276,Germany,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",434140.85,33.948798000000004,"Germany - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3205,760,Syrian Arab Republic,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20997.699,33.893904,"Syrian Arab Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3206,428,Latvia,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",339040.512,33.81758,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
3207,076,Brazil,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",518209.119,33.815,"Brazil - Lac; gums, resins and other vegetable saps and extracts"
3208,056,Belgium,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,597755.296,33.806614,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3209,642,Romania,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",703888.598,33.765254,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3210,470,Malta,036,Australia,22,"Beverages, spirits and vinegar",33759.648,33.694506999999994,"Malta - Beverages, spirits and vinegar"
3211,586,Pakistan,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",122081.099,33.6668,"Pakistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3212,660,Anguilla,036,Australia,40,Rubber and articles thereof,60079.92,33.6,Anguilla - Rubber and articles thereof
3213,702,Singapore,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1087146.751,33.539873,Singapore - Apparel and clothing accessories; not knitted or crocheted
3214,688,Serbia,036,Australia,18,Cocoa and cocoa preparations,135397.089,33.539,Serbia - Cocoa and cocoa preparations
3215,705,Slovenia,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",338209.382,33.523989,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
3216,818,Egypt,036,Australia,44,Wood and articles of wood; wood charcoal,51448.761,33.502176,Egypt - Wood and articles of wood; wood charcoal
3217,144,Sri Lanka,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29700.458,33.454608,"Sri Lanka - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3218,516,Namibia,036,Australia,22,"Beverages, spirits and vinegar",29554.82,33.436697,"Namibia - Beverages, spirits and vinegar"
3219,404,Kenya,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56872.896,33.379144999999994,"Kenya - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3220,458,Malaysia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1209116.732,33.374309000000004,Malaysia - Apparel and clothing accessories; not knitted or crocheted
3221,418,Lao People's Dem. Rep.,036,Australia,64,Footwear; gaiters and the like; parts of such articles,1224387.849,33.345459000000005,Lao People's Dem. Rep. - Footwear; gaiters and the like; parts of such articles
3222,104,Myanmar,036,Australia,21,Miscellaneous edible preparations,97014.574,33.338442,Myanmar - Miscellaneous edible preparations
3223,616,Poland,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",281569.297,33.29942,"Poland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3224,442,Luxembourg,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",140389.75,33.283701,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3225,642,Romania,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",195733.345,33.127084,"Romania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3226,144,Sri Lanka,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",226741.253,33.123058,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3227,360,Indonesia,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",404983.746,32.777985,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3228,356,India,036,Australia,81,"Metals; n.e.c., cermets and articles thereof",198404.901,32.7628,"India - Metals; n.e.c., cermets and articles thereof"
3229,784,United Arab Emirates,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",965493.811,32.710992,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
3230,600,Paraguay,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",142179.044,32.633897,"Paraguay - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3231,376,Israel,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242284.759,32.531236,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3232,682,Saudi Arabia,036,Australia,21,Miscellaneous edible preparations,59098.931,32.482481,Saudi Arabia - Miscellaneous edible preparations
3233,604,Peru,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",241884.33,32.470352,"Peru - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3234,170,Colombia,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",442310.288,32.413747,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
3235,598,Papua New Guinea,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7873.991,32.30839,"Papua New Guinea - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3236,218,Ecuador,036,Australia,17,Sugars and sugar confectionery,273095.733,32.1088,Ecuador - Sugars and sugar confectionery
3237,548,Vanuatu,036,Australia,41,Raw hides and skins (other than furskins) and leather,49145.722,32.108362,Vanuatu - Raw hides and skins (other than furskins) and leather
3238,032,Argentina,036,Australia,21,Miscellaneous edible preparations,181586.192,32.0999,Argentina - Miscellaneous edible preparations
3239,250,France,036,Australia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",275680.13,31.914315,"France - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
3240,620,Portugal,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1490163.316,31.88687,Portugal - Apparel and clothing accessories; not knitted or crocheted
3241,032,Argentina,036,Australia,09,"Coffee, tea, mate and spices",107932.451,31.71689,"Argentina - Coffee, tea, mate and spices"
3242,578,Norway,036,Australia,40,Rubber and articles thereof,396299.181,31.655454000000002,Norway - Rubber and articles thereof
3243,608,Philippines,036,Australia,18,Cocoa and cocoa preparations,281890.97,31.6342,Philippines - Cocoa and cocoa preparations
3244,428,Latvia,036,Australia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10746.893,31.5,Latvia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3245,458,Malaysia,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",356283.139,31.436588,"Malaysia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3246,620,Portugal,036,Australia,89,"Ships, boats and floating structures",647416.966,31.410273,"Portugal - Ships, boats and floating structures"
3247,246,Finland,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",128890.071,31.37952,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
3248,410,"Korea, Republic of",036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",740876.566,31.163939,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3249,158,"China, Taiwan Province of",036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,99175.172,31.162063,"China, Taiwan Province of - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations"
3250,208,Denmark,036,Australia,89,"Ships, boats and floating structures",628551.498,31.017885999999997,"Denmark - Ships, boats and floating structures"
3251,242,Fiji,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",633989.393,30.994388999999998,"Fiji - Toys, games and sports requisites; parts and accessories thereof"
3252,376,Israel,036,Australia,17,Sugars and sugar confectionery,256406.231,30.959792,Israel - Sugars and sugar confectionery
3253,076,Brazil,036,Australia,83,Metal; miscellaneous products of base metal,349618.946,30.651992,Brazil - Metal; miscellaneous products of base metal
3254,040,Austria,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23248.4,30.6,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
3255,710,South Africa,036,Australia,80,Tin; articles thereof,575516.515,30.579,South Africa - Tin; articles thereof
3256,600,Paraguay,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",123492.589,30.4934,"Paraguay - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3257,418,Lao People's Dem. Rep.,036,Australia,22,"Beverages, spirits and vinegar",29930.235,30.425508,"Lao People's Dem. Rep. - Beverages, spirits and vinegar"
3258,242,Fiji,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",496493.287,30.369068,"Fiji - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3259,688,Serbia,036,Australia,09,"Coffee, tea, mate and spices",180142.767,30.358,"Serbia - Coffee, tea, mate and spices"
3260,203,Czechia,036,Australia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,1444746.465,30.330008000000003,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3261,826,United Kingdom,036,Australia,52,Cotton,261726.48,30.185203,United Kingdom - Cotton
3262,233,Estonia,036,Australia,22,"Beverages, spirits and vinegar",74295.273,29.934538,"Estonia - Beverages, spirits and vinegar"
3263,208,Denmark,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",817747.086,29.898181,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3264,724,Spain,036,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,215649.221,29.588701,Spain - Albuminoidal substances; modified starches; glues; enzymes
3265,554,New Zealand,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",1541643.516,29.50756,"New Zealand - Lac; gums, resins and other vegetable saps and extracts"
3266,292,Gibraltar,036,Australia,38,Chemical products n.e.c.,27370.206,29.4,Gibraltar - Chemical products n.e.c.
3267,566,Nigeria,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",46396.089,29.386,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
3268,788,Tunisia,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",366718.935,29.347988,"Tunisia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3269,756,"Switzerland, Liechtenstein",036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1812347.279,29.268663,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
3270,702,Singapore,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,782432.11,29.24893,Singapore - Apparel and clothing accessories; knitted or crocheted
3271,116,Cambodia,036,Australia,22,"Beverages, spirits and vinegar",30386.792,29.160816,"Cambodia - Beverages, spirits and vinegar"
3272,410,"Korea, Republic of",036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5854767.57,29.151111,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3273,840,United States of America,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1967836.11,29.118425,"United States of America - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3274,440,Lithuania,036,Australia,96,Miscellaneous manufactured articles,194184.698,29.04066,Lithuania - Miscellaneous manufactured articles
3275,776,Tonga,036,Australia,76,Aluminium and articles thereof,21241.626,29.022,Tonga - Aluminium and articles thereof
3276,170,Colombia,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",508109.974,28.969784,"Colombia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3277,703,Slovakia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",209958.584,28.936395,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3278,344,"China, Hong Kong SAR",036,Australia,35,Albuminoidal substances; modified starches; glues; enzymes,99257.417,28.92496,"China, Hong Kong SAR - Albuminoidal substances; modified starches; glues; enzymes"
3279,516,Namibia,036,Australia,10,Cereals,22729.57,28.9,Namibia - Cereals
3280,616,Poland,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1024807.812,28.856453000000002,Poland - Apparel and clothing accessories; not knitted or crocheted
3281,840,United States of America,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,91231.991,28.84368,United States of America - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
3282,643,Russian Federation,036,Australia,17,Sugars and sugar confectionery,230354.014,28.806099999999997,Russian Federation - Sugars and sugar confectionery
3283,620,Portugal,036,Australia,29,Organic chemicals,209750.181,28.8,Portugal - Organic chemicals
3284,242,Fiji,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",357688.64,28.762622999999998,"Fiji - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3285,643,Russian Federation,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",303283.673,28.753293000000003,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3286,620,Portugal,036,Australia,30,Pharmaceutical products,4204719.614,28.743963,Portugal - Pharmaceutical products
3287,300,Greece,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",207636.348,28.69914,"Greece - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3288,144,Sri Lanka,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",241553.628,28.69598,"Sri Lanka - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
3289,608,Philippines,036,Australia,64,Footwear; gaiters and the like; parts of such articles,1255252.646,28.609365,Philippines - Footwear; gaiters and the like; parts of such articles
3290,250,France,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,1008351.421,28.608166,France - Apparel and clothing accessories; not knitted or crocheted
3291,376,Israel,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",337239.702,28.561297,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3292,320,Guatemala,036,Australia,38,Chemical products n.e.c.,232385.856,28.5,Guatemala - Chemical products n.e.c.
3293,380,Italy,036,Australia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",278140.764,28.452851,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3294,446,"China, Macao SAR",036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",69196.47,28.368213,"China, Macao SAR - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3295,288,Ghana,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45426.214,28.31,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
3296,344,"China, Hong Kong SAR",036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,249216.777,28.095813,"China, Hong Kong SAR - Man-made filaments; strip and the like of man-made textile materials"
3297,584,Marshall Islands,036,Australia,64,Footwear; gaiters and the like; parts of such articles,1221021.732,28.06218,Marshall Islands - Footwear; gaiters and the like; parts of such articles
3298,826,United Kingdom,036,Australia,92,Musical instruments; parts and accessories of such articles,1352872.435,28.056279999999997,United Kingdom - Musical instruments; parts and accessories of such articles
3299,296,Kiribati,036,Australia,76,Aluminium and articles thereof,13024.544,28.0,Kiribati - Aluminium and articles thereof
3300,688,Serbia,036,Australia,83,Metal; miscellaneous products of base metal,147667.6,27.957048999999998,Serbia - Metal; miscellaneous products of base metal
3301,642,Romania,036,Australia,70,Glass and glassware,69469.998,27.956343,Romania - Glass and glassware
3302,642,Romania,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",65185.963,27.95543,"Romania - Preparations of vegetables, fruit, nuts or other parts of plants"
3303,040,Austria,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",371660.495,27.882182,"Austria - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
3304,288,Ghana,036,Australia,21,Miscellaneous edible preparations,40863.702,27.810934,Ghana - Miscellaneous edible preparations
3305,484,Mexico,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",605454.507,27.795826,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3306,422,Lebanon,036,Australia,73,Iron or steel articles,125390.34,27.739278,Lebanon - Iron or steel articles
3307,056,Belgium,036,Australia,10,Cereals,111208.144,27.672,Belgium - Cereals
3308,643,Russian Federation,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",688275.742,27.632075,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3309,070,Bosnia and Herzegovina,036,Australia,73,Iron or steel articles,58503.141,27.55638,Bosnia and Herzegovina - Iron or steel articles
3310,144,Sri Lanka,036,Australia,64,Footwear; gaiters and the like; parts of such articles,754989.487,27.457677,Sri Lanka - Footwear; gaiters and the like; parts of such articles
3311,372,Ireland,036,Australia,17,Sugars and sugar confectionery,95915.032,27.4522,Ireland - Sugars and sugar confectionery
3312,016,American Samoa,036,Australia,73,Iron or steel articles,155440.203,27.445954,American Samoa - Iron or steel articles
3313,504,Morocco,036,Australia,64,Footwear; gaiters and the like; parts of such articles,672652.794,27.392271,Morocco - Footwear; gaiters and the like; parts of such articles
3314,752,Sweden,036,Australia,65,Headgear and parts thereof,1075544.782,27.282741,Sweden - Headgear and parts thereof
3315,504,Morocco,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,939221.908,27.2315,Morocco - Apparel and clothing accessories; not knitted or crocheted
3316,788,Tunisia,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",55438.911,27.229,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
3317,882,Samoa,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174997.474,27.195383000000003,"Samoa - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3318,214,Dominican Republic,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1172095.294,27.173645,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3319,203,Czechia,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",75116.244,27.1674,"Czechia - Preparations of vegetables, fruit, nuts or other parts of plants"
3320,376,Israel,036,Australia,64,Footwear; gaiters and the like; parts of such articles,823072.546,27.141178,Israel - Footwear; gaiters and the like; parts of such articles
3321,584,Marshall Islands,036,Australia,72,Iron and steel,2150.156,27.12,Marshall Islands - Iron and steel
3322,208,Denmark,036,Australia,29,Organic chemicals,352470.13,27.06,Denmark - Organic chemicals
3323,764,Thailand,036,Australia,91,Clocks and watches and parts thereof,4555758.796,27.043612,Thailand - Clocks and watches and parts thereof
3324,788,Tunisia,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25695.711,27.02,"Tunisia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3325,704,Viet Nam,036,Australia,91,Clocks and watches and parts thereof,509330.241,27.015492,Viet Nam - Clocks and watches and parts thereof
3326,466,Mali,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",27002.344,27.0,"Mali - Preparations of cereals, flour, starch or milk; pastrycooks' products"
3327,180,"Congo, Dem. Rep. of the",036,Australia,44,Wood and articles of wood; wood charcoal,32885.182,26.992792,"Congo, Dem. Rep. of the - Wood and articles of wood; wood charcoal"
3328,702,Singapore,036,Australia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46245.981,26.955,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
3329,233,Estonia,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",77951.077,26.881700000000002,"Estonia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3330,458,Malaysia,036,Australia,64,Footwear; gaiters and the like; parts of such articles,513683.439,26.871567,Malaysia - Footwear; gaiters and the like; parts of such articles
3331,882,Samoa,036,Australia,21,Miscellaneous edible preparations,60381.457,26.799799999999998,Samoa - Miscellaneous edible preparations
3332,344,"China, Hong Kong SAR",036,Australia,65,Headgear and parts thereof,659990.454,26.769264,"China, Hong Kong SAR - Headgear and parts thereof"
3333,040,Austria,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1458527.288,26.689951,"Austria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3334,528,Netherlands (Kingdom of the),036,Australia,92,Musical instruments; parts and accessories of such articles,614869.66,26.653992,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
3335,400,Jordan,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",274017.845,26.6,"Jordan - Fruit and nuts, edible; peel of citrus fruit or melons"
3336,840,United States of America,036,Australia,79,Zinc and articles thereof,168902.553,26.538729,United States of America - Zinc and articles thereof
3337,268,Georgia,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",32630.118,26.497700000000002,"Georgia - Products of the milling industry; malt, starches, inulin, wheat gluten"
3338,788,Tunisia,036,Australia,69,Ceramic products,31156.011,26.459702,Tunisia - Ceramic products
3339,710,South Africa,036,Australia,10,Cereals,33675.493,26.43,South Africa - Cereals
3340,404,Kenya,036,Australia,39,Plastics and articles thereof,361920.645,26.411313999999997,Kenya - Plastics and articles thereof
