,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
4095,242,Fiji,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,50933.282,5.041944,Fiji - Man-made filaments; strip and the like of man-made textile materials
4096,882,Samoa,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50922.06,0.41304199999999996,"Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4097,203,Czechia,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",50684.983,82.10749899999999,"Czechia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4098,826,United Kingdom,036,Australia,50,Silk,50660.399,1.076613,United Kingdom - Silk
4099,608,Philippines,036,Australia,05,Animal originated products; not elsewhere specified or included,50514.374,12.835,Philippines - Animal originated products; not elsewhere specified or included
4100,400,Jordan,036,Australia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",50119.658,18.59618,"Jordan - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
4101,807,North Macedonia,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",50052.332,10.6842,"North Macedonia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4102,748,Eswatini,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,49933.49,3.148175,Eswatini - Apparel and clothing accessories; not knitted or crocheted
4103,450,Madagascar,036,Australia,65,Headgear and parts thereof,49889.828,1.903826,Madagascar - Headgear and parts thereof
4104,170,Colombia,036,Australia,07,Vegetables and certain roots and tubers; edible,49845.497,17.15185,Colombia - Vegetables and certain roots and tubers; edible
4105,104,Myanmar,036,Australia,73,Iron or steel articles,49804.695,20.918741999999998,Myanmar - Iron or steel articles
4106,112,Belarus,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49641.817,1.1619000000000002,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4107,804,Ukraine,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",49637.757,6.608439000000001,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4108,426,Lesotho,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",49492.352,11.0,"Lesotho - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4109,203,Czechia,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49491.128,10.589351,"Czechia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4110,800,Uganda,036,Australia,39,Plastics and articles thereof,49451.304,23.166700000000002,Uganda - Plastics and articles thereof
4111,320,Guatemala,036,Australia,07,Vegetables and certain roots and tubers; edible,49447.169,84.48,Guatemala - Vegetables and certain roots and tubers; edible
4112,528,Netherlands (Kingdom of the),036,Australia,10,Cereals,49325.616,18.716,Netherlands (Kingdom of the) - Cereals
4113,052,Barbados,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49267.328,5.535374,"Barbados - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4114,598,Papua New Guinea,036,Australia,97,Works of art; collectors' pieces and antiques,49195.569,2.298849,Papua New Guinea - Works of art; collectors' pieces and antiques
4115,804,Ukraine,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,49183.373,1.68912,Ukraine - Apparel and clothing accessories; knitted or crocheted
4116,050,Bangladesh,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49170.836,3.4782930000000003,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
4117,548,Vanuatu,036,Australia,41,Raw hides and skins (other than furskins) and leather,49145.722,32.108362,Vanuatu - Raw hides and skins (other than furskins) and leather
4118,414,Kuwait,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",49119.611,2.079375,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4119,520,Nauru,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,49070.747,1.2528130000000002,Nauru - Apparel and clothing accessories; knitted or crocheted
4120,586,Pakistan,036,Australia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",48941.632,3.995369,"Pakistan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
4121,288,Ghana,036,Australia,44,Wood and articles of wood; wood charcoal,48936.065,41.889093,Ghana - Wood and articles of wood; wood charcoal
4122,562,Niger,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,48660.119,2.874,Niger - Man-made filaments; strip and the like of man-made textile materials
4123,344,"China, Hong Kong SAR",036,Australia,92,Musical instruments; parts and accessories of such articles,48594.877,3.889301,"China, Hong Kong SAR - Musical instruments; parts and accessories of such articles"
4124,598,Papua New Guinea,036,Australia,75,Nickel and articles thereof,48572.225,20.0,Papua New Guinea - Nickel and articles thereof
4125,756,"Switzerland, Liechtenstein",036,Australia,88,"Aircraft, spacecraft, and parts thereof",48447.559,0.067094,"Switzerland, Liechtenstein - Aircraft, spacecraft, and parts thereof"
4126,554,New Zealand,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,48313.087,9.769947,New Zealand - Man-made filaments; strip and the like of man-made textile materials
4127,208,Denmark,036,Australia,65,Headgear and parts thereof,48239.782,1.2659259999999999,Denmark - Headgear and parts thereof
4128,643,Russian Federation,036,Australia,38,Chemical products n.e.c.,48150.911,21.0,Russian Federation - Chemical products n.e.c.
4129,450,Madagascar,036,Australia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",48149.866,8.1,"Madagascar - Fish and crustaceans, molluscs and other aquatic invertebrates"
4130,196,Cyprus,036,Australia,76,Aluminium and articles thereof,48006.691,5.337122999999999,Cyprus - Aluminium and articles thereof
4131,586,Pakistan,036,Australia,93,Arms and ammunition; parts and accessories thereof,47950.075,1.708919,Pakistan - Arms and ammunition; parts and accessories thereof
4132,191,Croatia,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",47917.409,6.0,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
4133,092,British Virgin Islands,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",47876.759,1.9530150000000002,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4134,498,"Moldova, Republic of",036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",47749.464,120.0,"Moldova, Republic of - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4135,705,Slovenia,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",47678.331,5.746773,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4136,724,Spain,036,Australia,52,Cotton,47659.397,3.000252,Spain - Cotton
4137,703,Slovakia,036,Australia,29,Organic chemicals,47561.353,12.6,Slovakia - Organic chemicals
4138,558,Nicaragua,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",47550.867,0.48,"Nicaragua - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4139,740,Suriname,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",47531.904,0.186894,"Suriname - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4140,688,Serbia,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47509.222,8.212299999999999,"Serbia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4141,504,Morocco,036,Australia,79,Zinc and articles thereof,47484.788,5.156052,Morocco - Zinc and articles thereof
4142,458,Malaysia,036,Australia,05,Animal originated products; not elsewhere specified or included,47140.718,21.854680000000002,Malaysia - Animal originated products; not elsewhere specified or included
4143,818,Egypt,036,Australia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",47108.44,490.3,"Egypt - Salt; sulphur; earths, stone; plastering materials, lime and cement"
4144,050,Bangladesh,036,Australia,76,Aluminium and articles thereof,47084.154,6.174411,Bangladesh - Aluminium and articles thereof
4145,578,Norway,036,Australia,17,Sugars and sugar confectionery,46977.743,13.0,Norway - Sugars and sugar confectionery
4146,328,Guyana,036,Australia,26,"Ores, slag and ash",46887.834,91.46,"Guyana - Ores, slag and ash"
4147,196,Cyprus,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",46841.724,60.0608,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
4148,258,French Polynesia,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",46839.214,0.367969,"French Polynesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
4149,818,Egypt,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",46801.372,2.52,"Egypt - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4150,470,Malta,036,Australia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",46712.224,11.632,"Malta - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
4151,586,Pakistan,036,Australia,07,Vegetables and certain roots and tubers; edible,46422.121,20.5014,Pakistan - Vegetables and certain roots and tubers; edible
4152,566,Nigeria,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",46396.089,29.386,"Nigeria - Products of the milling industry; malt, starches, inulin, wheat gluten"
4153,208,Denmark,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,46305.963,7.1049,Denmark - Man-made filaments; strip and the like of man-made textile materials
4154,702,Singapore,036,Australia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,46245.981,26.955,Singapore - Vegetable plaiting materials; vegetable products not elsewhere specified or included
4155,040,Austria,036,Australia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",46150.519,1.35928,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
4156,682,Saudi Arabia,036,Australia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",46079.163,4.515,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
4157,760,Syrian Arab Republic,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45992.546,40.565951,"Syrian Arab Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
4158,276,Germany,036,Australia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45952.662,2.094646,Germany - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
4159,643,Russian Federation,036,Australia,64,Footwear; gaiters and the like; parts of such articles,45929.494,1.280849,Russian Federation - Footwear; gaiters and the like; parts of such articles
4160,484,Mexico,036,Australia,93,Arms and ammunition; parts and accessories thereof,45881.791,0.333205,Mexico - Arms and ammunition; parts and accessories thereof
4161,422,Lebanon,036,Australia,96,Miscellaneous manufactured articles,45789.023,4.984933,Lebanon - Miscellaneous manufactured articles
4162,203,Czechia,036,Australia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",45693.852,4.688287999999999,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
4163,191,Croatia,036,Australia,69,Ceramic products,45607.972,12.143804,Croatia - Ceramic products
4164,729,Sudan,036,Australia,21,Miscellaneous edible preparations,45594.374,4.812,Sudan - Miscellaneous edible preparations
4165,480,Mauritius,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",45558.513,11.87472,"Mauritius - Preparations of vegetables, fruit, nuts or other parts of plants"
4166,246,Finland,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45532.803,4.2788010000000005,"Finland - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4167,288,Ghana,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",45426.214,28.31,"Ghana - Products of the milling industry; malt, starches, inulin, wheat gluten"
4168,608,Philippines,036,Australia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",45413.398,11.52,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
4169,104,Myanmar,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",45354.46,20.63361,"Myanmar - Preparations of cereals, flour, starch or milk; pastrycooks' products"
4170,516,Namibia,036,Australia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",45343.266,5.398899999999999,"Namibia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
4171,688,Serbia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",45286.487,2.8524670000000003,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4172,148,Chad,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",45252.887,19.0,"Chad - Lac; gums, resins and other vegetable saps and extracts"
4173,620,Portugal,036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",45227.541,2.346196,"Portugal - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4174,608,Philippines,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,45123.168,16.203207,Philippines - Man-made filaments; strip and the like of man-made textile materials
4175,344,"China, Hong Kong SAR",036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",45047.653,0.717996,"China, Hong Kong SAR - Lac; gums, resins and other vegetable saps and extracts"
4176,364,Iran (Islamic Republic of),036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",44883.577,1.4259860000000002,"Iran (Islamic Republic of) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4177,376,Israel,036,Australia,97,Works of art; collectors' pieces and antiques,44740.01,0.545384,Israel - Works of art; collectors' pieces and antiques
4178,470,Malta,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44623.319,22.4205,"Malta - Preparations of vegetables, fruit, nuts or other parts of plants"
4179,070,Bosnia and Herzegovina,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",44517.811,0.451104,"Bosnia and Herzegovina - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4180,756,"Switzerland, Liechtenstein",036,Australia,75,Nickel and articles thereof,44470.755,1.63,"Switzerland, Liechtenstein - Nickel and articles thereof"
4181,616,Poland,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",44337.357,7.51027,"Poland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
4182,604,Peru,036,Australia,29,Organic chemicals,44280.45,11.193946,Peru - Organic chemicals
4183,840,United States of America,036,Australia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",44243.134,14.293561,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
4184,466,Mali,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",44166.009,36.0,"Mali - Preparations of vegetables, fruit, nuts or other parts of plants"
4185,196,Cyprus,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",44053.508,9.17,"Cyprus - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
4186,400,Jordan,036,Australia,22,"Beverages, spirits and vinegar",44053.285,69.908199,"Jordan - Beverages, spirits and vinegar"
4187,724,Spain,036,Australia,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",43999.318,1.46,"Spain - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
4188,440,Lithuania,036,Australia,22,"Beverages, spirits and vinegar",43995.258,52.242449,"Lithuania - Beverages, spirits and vinegar"
4189,643,Russian Federation,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",43959.165,4.44814,"Russian Federation - Toys, games and sports requisites; parts and accessories thereof"
4190,458,Malaysia,036,Australia,37,Photographic or cinematographic goods,43950.598,1.483092,Malaysia - Photographic or cinematographic goods
4191,100,Bulgaria,036,Australia,22,"Beverages, spirits and vinegar",43753.089,80.260913,"Bulgaria - Beverages, spirits and vinegar"
4192,540,New Caledonia,036,Australia,72,Iron and steel,43700.132,85.59,New Caledonia - Iron and steel
4193,152,Chile,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",43653.218,2.12,"Chile - Products of the milling industry; malt, starches, inulin, wheat gluten"
4194,414,Kuwait,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43620.708,17.87,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
4195,372,Ireland,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",43599.759,4.6985850000000005,"Ireland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4196,694,Sierra Leone,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",43550.159,2.151672,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4197,192,Cuba,036,Australia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43473.533,5.51,"Cuba - Preparations of vegetables, fruit, nuts or other parts of plants"
4198,116,Cambodia,036,Australia,76,Aluminium and articles thereof,43417.067,4.91683,Cambodia - Aluminium and articles thereof
4199,694,Sierra Leone,036,Australia,83,Metal; miscellaneous products of base metal,43360.973,7.30307,Sierra Leone - Metal; miscellaneous products of base metal
4200,688,Serbia,036,Australia,62,Apparel and clothing accessories; not knitted or crocheted,43357.466,0.956209,Serbia - Apparel and clothing accessories; not knitted or crocheted
4201,076,Brazil,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",43345.456,2.447603,"Brazil - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4202,724,Spain,036,Australia,65,Headgear and parts thereof,43269.167,1.349253,Spain - Headgear and parts thereof
4203,422,Lebanon,036,Australia,18,Cocoa and cocoa preparations,43260.742,17.68892,Lebanon - Cocoa and cocoa preparations
4204,792,Türkiye,036,Australia,60,Fabrics; knitted or crocheted,43227.837,7.908729999999999,Türkiye - Fabrics; knitted or crocheted
4205,531,Curaçao,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",43153.167,4.606203000000001,"Curaçao - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
4206,242,Fiji,036,Australia,88,"Aircraft, spacecraft, and parts thereof",43135.051,0.099926,"Fiji - Aircraft, spacecraft, and parts thereof"
4207,608,Philippines,036,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",43131.986,3.2188600000000003,"Philippines - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4208,104,Myanmar,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",43086.752,1.131842,"Myanmar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
4209,392,Japan,036,Australia,07,Vegetables and certain roots and tubers; edible,42871.191,3.2368,Japan - Vegetables and certain roots and tubers; edible
4210,764,Thailand,036,Australia,43,Furskins and artificial fur; manufactures thereof,42838.935,0.808116,Thailand - Furskins and artificial fur; manufactures thereof
4211,246,Finland,036,Australia,21,Miscellaneous edible preparations,42827.822,4.2896,Finland - Miscellaneous edible preparations
4212,620,Portugal,036,Australia,41,Raw hides and skins (other than furskins) and leather,42628.241,1.674682,Portugal - Raw hides and skins (other than furskins) and leather
4213,620,Portugal,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42543.637,5.288036,"Portugal - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4214,332,Haiti,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42466.124,0.1514,"Haiti - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4215,496,Mongolia,036,Australia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",42422.532,4.394158,"Mongolia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
4216,682,Saudi Arabia,036,Australia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",42373.737,2.980277,"Saudi Arabia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
4217,705,Slovenia,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,42086.297,1.802031,Slovenia - Apparel and clothing accessories; knitted or crocheted
4218,214,Dominican Republic,036,Australia,18,Cocoa and cocoa preparations,42027.555,6.74033,Dominican Republic - Cocoa and cocoa preparations
4219,016,American Samoa,036,Australia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",42010.852,5.288036,"American Samoa - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
4220,144,Sri Lanka,036,Australia,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",41957.864,0.826644,"Sri Lanka - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
4221,807,North Macedonia,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",41919.137,62.25930399999999,"North Macedonia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4222,144,Sri Lanka,036,Australia,74,Copper and articles thereof,41859.67,1.7108079999999999,Sri Lanka - Copper and articles thereof
4223,203,Czechia,036,Australia,89,"Ships, boats and floating structures",41848.296,1.898767,"Czechia - Ships, boats and floating structures"
4224,356,India,036,Australia,45,Cork and articles of cork,41738.773,5.871037,India - Cork and articles of cork
4225,504,Morocco,036,Australia,76,Aluminium and articles thereof,41481.941,6.020942,Morocco - Aluminium and articles thereof
4226,218,Ecuador,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",41438.371,9.62572,"Ecuador - Products of the milling industry; malt, starches, inulin, wheat gluten"
4227,480,Mauritius,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",41437.071,1.144075,"Mauritius - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
4228,440,Lithuania,036,Australia,76,Aluminium and articles thereof,41390.845,4.787029,Lithuania - Aluminium and articles thereof
4229,724,Spain,036,Australia,26,"Ores, slag and ash",41289.203,21.0,"Spain - Ores, slag and ash"
4230,528,Netherlands (Kingdom of the),036,Australia,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",41262.455,3.590784,"Netherlands (Kingdom of the) - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
4231,598,Papua New Guinea,036,Australia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",41261.716,2.0783139999999998,"Papua New Guinea - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
4232,410,"Korea, Republic of",036,Australia,80,Tin; articles thereof,41243.065,34.621,"Korea, Republic of - Tin; articles thereof"
4233,288,Ghana,036,Australia,21,Miscellaneous edible preparations,40863.702,27.810934,Ghana - Miscellaneous edible preparations
4234,554,New Zealand,036,Australia,37,Photographic or cinematographic goods,40788.988,0.563688,New Zealand - Photographic or cinematographic goods
4235,440,Lithuania,036,Australia,54,Man-made filaments; strip and the like of man-made textile materials,40655.672,14.707993,Lithuania - Man-made filaments; strip and the like of man-made textile materials
4236,690,Seychelles,036,Australia,21,Miscellaneous edible preparations,40638.662,0.247838,Seychelles - Miscellaneous edible preparations
4237,428,Latvia,036,Australia,40,Rubber and articles thereof,40577.628,5.467512,Latvia - Rubber and articles thereof
4238,214,Dominican Republic,036,Australia,21,Miscellaneous edible preparations,40492.959,10.160950000000001,Dominican Republic - Miscellaneous edible preparations
4239,804,Ukraine,036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",40277.323,53.5144,"Ukraine - Products of the milling industry; malt, starches, inulin, wheat gluten"
4240,710,South Africa,036,Australia,23,"Food industries, residues and wastes thereof; prepared animal fodder",40276.353,22.8,"South Africa - Food industries, residues and wastes thereof; prepared animal fodder"
4241,705,Slovenia,036,Australia,13,"Lac; gums, resins and other vegetable saps and extracts",40267.294,1.295042,"Slovenia - Lac; gums, resins and other vegetable saps and extracts"
4242,300,Greece,036,Australia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40260.136,5.2368999999999994,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
4243,804,Ukraine,036,Australia,09,"Coffee, tea, mate and spices",40226.476,18.815,"Ukraine - Coffee, tea, mate and spices"
4244,704,Viet Nam,036,Australia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",40177.271,4.651152,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
4245,578,Norway,036,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40041.104,16.478346000000002,"Norway - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
4246,688,Serbia,036,Australia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40038.679,10.92497,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
4247,208,Denmark,036,Australia,31,Fertilizers,39849.979,120.0,Denmark - Fertilizers
4248,586,Pakistan,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39823.731,3.156853,"Pakistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
