,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2147,068,Bolivia (Plurinational State of),600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2167.846,0.0621,"Bolivia (Plurinational State of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2148,050,Bangladesh,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2164.586,0.589943,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2149,124,Canada,600,Paraguay,92,Musical instruments; parts and accessories of such articles,2162.993,0.036801,Canada - Musical instruments; parts and accessories of such articles
2150,554,New Zealand,600,Paraguay,40,Rubber and articles thereof,2159.741,0.011406000000000001,New Zealand - Rubber and articles thereof
2151,558,Nicaragua,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2153.777,0.13753200000000002,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2152,620,Portugal,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2150.865,0.295425,"Portugal - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2153,218,Ecuador,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2137.05,8.931846,"Ecuador - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2154,450,Madagascar,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,2135.927,0.101912,Madagascar - Apparel and clothing accessories; knitted or crocheted
2155,528,Netherlands (Kingdom of the),600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2124.258,0.33464499999999997,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2156,056,Belgium,600,Paraguay,69,Ceramic products,2100.981,0.39764,Belgium - Ceramic products
2157,604,Peru,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2097.536,1.012846,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2158,724,Spain,600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2090.247,0.456907,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2159,036,Australia,600,Paraguay,22,"Beverages, spirits and vinegar",2090.195,0.20372800000000002,"Australia - Beverages, spirits and vinegar"
2160,376,Israel,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",2076.504,0.024168,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2161,422,Lebanon,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2068.262,1.082776,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2162,818,Egypt,600,Paraguay,40,Rubber and articles thereof,2041.993,0.886937,Egypt - Rubber and articles thereof
2163,170,Colombia,600,Paraguay,89,"Ships, boats and floating structures",2037.942,0.577295,"Colombia - Ships, boats and floating structures"
2164,784,United Arab Emirates,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,2036.295,0.368256,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
2165,376,Israel,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2035.403,0.016884,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2166,170,Colombia,600,Paraguay,31,Fertilizers,2027.215,0.236407,Colombia - Fertilizers
2167,764,Thailand,600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2007.231,0.047862,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2168,703,Slovakia,600,Paraguay,73,Iron or steel articles,1991.573,0.28018200000000004,Slovakia - Iron or steel articles
2169,152,Chile,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1989.35,0.558868,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2170,528,Netherlands (Kingdom of the),600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,1988.98,0.088905,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
2171,764,Thailand,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1976.247,0.536709,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2172,422,Lebanon,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1961.699,2.957689,"Lebanon - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2173,262,Djibouti,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1952.488,0.004836,"Djibouti - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2174,604,Peru,600,Paraguay,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1951.551,0.873596,"Peru - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2175,040,Austria,600,Paraguay,70,Glass and glassware,1947.152,0.087195,Austria - Glass and glassware
2176,222,El Salvador,600,Paraguay,73,Iron or steel articles,1940.402,0.089732,El Salvador - Iron or steel articles
2177,032,Argentina,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1940.22,0.12941399999999997,"Argentina - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2178,068,Bolivia (Plurinational State of),600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1936.632,1.312597,"Bolivia (Plurinational State of) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2179,040,Austria,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1932.931,0.046407,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2180,156,China,600,Paraguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1930.48,0.593777,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2181,694,Sierra Leone,600,Paraguay,26,"Ores, slag and ash",1922.848,1.1650619999999998,"Sierra Leone - Ores, slag and ash"
2182,858,Uruguay,600,Paraguay,02,Meat and edible meat offal,1914.837,0.397565,Uruguay - Meat and edible meat offal
2183,032,Argentina,600,Paraguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1903.006,2.552542,"Argentina - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2184,356,India,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1902.2,0.18622999999999998,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2185,203,Czechia,600,Paraguay,91,Clocks and watches and parts thereof,1899.449,0.022709,Czechia - Clocks and watches and parts thereof
2186,764,Thailand,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1897.598,0.062976,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2187,764,Thailand,600,Paraguay,91,Clocks and watches and parts thereof,1891.407,0.017717,Thailand - Clocks and watches and parts thereof
2188,208,Denmark,600,Paraguay,96,Miscellaneous manufactured articles,1887.508,0.097826,Denmark - Miscellaneous manufactured articles
2189,348,Hungary,600,Paraguay,83,Metal; miscellaneous products of base metal,1886.011,0.111663,Hungary - Metal; miscellaneous products of base metal
2190,152,Chile,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,1883.348,0.045734000000000004,Chile - Footwear; gaiters and the like; parts of such articles
2191,616,Poland,600,Paraguay,38,Chemical products n.e.c.,1880.641,0.076355,Poland - Chemical products n.e.c.
2192,608,Philippines,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1873.723,0.021925999999999998,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2193,032,Argentina,600,Paraguay,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1870.535,2.481499,Argentina - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
2194,591,Panama,600,Paraguay,91,Clocks and watches and parts thereof,1856.854,0.492413,Panama - Clocks and watches and parts thereof
2195,076,Brazil,600,Paraguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1850.788,0.13394,Brazil - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2196,050,Bangladesh,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1836.627,0.140596,"Bangladesh - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2197,360,Indonesia,600,Paraguay,73,Iron or steel articles,1834.046,0.083149,Indonesia - Iron or steel articles
2198,752,Sweden,600,Paraguay,83,Metal; miscellaneous products of base metal,1833.183,0.10154600000000001,Sweden - Metal; miscellaneous products of base metal
2199,591,Panama,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1815.679,0.25334,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2200,032,Argentina,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1810.871,0.15218700000000002,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2201,060,Bermuda,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1806.882,0.029025,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2202,208,Denmark,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1802.176,0.166969,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2203,659,Saint Kitts and Nevis,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,1801.773,0.036067,Saint Kitts and Nevis - Footwear; gaiters and the like; parts of such articles
2204,300,Greece,600,Paraguay,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1788.334,8.360641,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2205,070,Bosnia and Herzegovina,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",1779.173,0.057919,"Bosnia and Herzegovina - Toys, games and sports requisites; parts and accessories thereof"
2206,068,Bolivia (Plurinational State of),600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1772.831,0.07528499999999999,"Bolivia (Plurinational State of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2207,212,Dominica,600,Paraguay,96,Miscellaneous manufactured articles,1771.562,0.056014,Dominica - Miscellaneous manufactured articles
2208,246,Finland,600,Paraguay,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1764.639,4.729010000000001,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
2209,214,Dominican Republic,600,Paraguay,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1757.308,0.3023,Dominican Republic - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2210,036,Australia,600,Paraguay,40,Rubber and articles thereof,1757.301,0.294906,Australia - Rubber and articles thereof
2211,250,France,600,Paraguay,17,Sugars and sugar confectionery,1752.464,2.4870639999999997,France - Sugars and sugar confectionery
2212,376,Israel,600,Paraguay,29,Organic chemicals,1749.977,0.28465300000000004,Israel - Organic chemicals
2213,208,Denmark,600,Paraguay,57,Carpets and other textile floor coverings,1746.808,0.054585,Denmark - Carpets and other textile floor coverings
2214,203,Czechia,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",1743.247,0.47512099999999996,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
2215,068,Bolivia (Plurinational State of),600,Paraguay,10,Cereals,1740.506,0.35689499999999996,Bolivia (Plurinational State of) - Cereals
2216,858,Uruguay,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1737.91,0.26948500000000003,"Uruguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2217,784,United Arab Emirates,600,Paraguay,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1732.437,0.727347,"United Arab Emirates - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2218,642,Romania,600,Paraguay,39,Plastics and articles thereof,1719.281,0.827809,Romania - Plastics and articles thereof
2219,705,Slovenia,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1706.251,0.009577,"Slovenia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2220,208,Denmark,600,Paraguay,69,Ceramic products,1667.757,0.14656,Denmark - Ceramic products
2221,440,Lithuania,600,Paraguay,40,Rubber and articles thereof,1666.283,0.6052000000000001,Lithuania - Rubber and articles thereof
2222,702,Singapore,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1649.33,0.229457,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2223,764,Thailand,600,Paraguay,65,Headgear and parts thereof,1633.301,0.061033000000000004,Thailand - Headgear and parts thereof
2224,705,Slovenia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1625.51,0.035808,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2225,170,Colombia,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,1621.674,0.513073,Colombia - Footwear; gaiters and the like; parts of such articles
2226,826,United Kingdom,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1621.411,0.202629,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2227,528,Netherlands (Kingdom of the),600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1614.916,0.678981,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2228,380,Italy,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1610.396,0.526142,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2229,196,Cyprus,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,1600.639,0.063799,Cyprus - Apparel and clothing accessories; knitted or crocheted
2230,788,Tunisia,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1597.99,0.001754,"Tunisia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2231,170,Colombia,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1593.368,0.181844,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2232,380,Italy,600,Paraguay,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1591.13,0.403451,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
2233,882,Samoa,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1586.753,0.197844,"Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2234,688,Serbia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1563.461,0.034137999999999995,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2235,554,New Zealand,600,Paraguay,38,Chemical products n.e.c.,1563.019,0.110346,New Zealand - Chemical products n.e.c.
2236,642,Romania,600,Paraguay,70,Glass and glassware,1558.711,0.5265489999999999,Romania - Glass and glassware
2237,558,Nicaragua,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1541.813,0.13133799999999998,"Nicaragua - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2238,152,Chile,600,Paraguay,97,Works of art; collectors' pieces and antiques,1535.273,0.039369999999999995,Chile - Works of art; collectors' pieces and antiques
2239,276,Germany,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",1530.812,0.264739,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2240,484,Mexico,600,Paraguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1524.208,0.322209,"Mexico - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2241,642,Romania,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1523.649,0.076736,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2242,250,France,600,Paraguay,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1521.938,0.036447,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2243,368,Iraq,600,Paraguay,39,Plastics and articles thereof,1513.072,1.07611,Iraq - Plastics and articles thereof
2244,170,Colombia,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,1504.163,0.008907,Colombia - Apparel and clothing accessories; knitted or crocheted
2245,862,Venezuela (Bolivarian Rep. of),600,Paraguay,40,Rubber and articles thereof,1500.821,0.8100499999999999,Venezuela (Bolivarian Rep. of) - Rubber and articles thereof
2246,036,Australia,600,Paraguay,70,Glass and glassware,1500.384,0.001616,Australia - Glass and glassware
2247,643,Russian Federation,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1489.59,0.011487,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2248,344,"China, Hong Kong SAR",600,Paraguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1481.451,1.2549249999999998,"China, Hong Kong SAR - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2249,032,Argentina,600,Paraguay,92,Musical instruments; parts and accessories of such articles,1475.975,0.8264020000000001,Argentina - Musical instruments; parts and accessories of such articles
2250,604,Peru,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",1474.669,0.375579,"Peru - Toys, games and sports requisites; parts and accessories thereof"
2251,222,El Salvador,600,Paraguay,39,Plastics and articles thereof,1467.337,0.20803,El Salvador - Plastics and articles thereof
2252,056,Belgium,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1464.653,0.024539000000000002,"Belgium - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2253,591,Panama,600,Paraguay,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1461.628,0.015049,"Panama - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2254,203,Czechia,600,Paraguay,89,"Ships, boats and floating structures",1450.179,0.11302200000000001,"Czechia - Ships, boats and floating structures"
2255,710,South Africa,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1445.972,0.247345,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2256,222,El Salvador,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1421.545,0.002247,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2257,442,Luxembourg,600,Paraguay,38,Chemical products n.e.c.,1421.116,0.004821,Luxembourg - Chemical products n.e.c.
2258,528,Netherlands (Kingdom of the),600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1412.651,0.112511,Netherlands (Kingdom of the) - Apparel and clothing accessories; not knitted or crocheted
2259,250,France,600,Paraguay,88,"Aircraft, spacecraft, and parts thereof",1393.234,0.008819,"France - Aircraft, spacecraft, and parts thereof"
2260,446,"China, Macao SAR",600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1378.744,0.054138,"China, Macao SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2261,218,Ecuador,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1375.814,0.228629,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2262,470,Malta,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1375.801,0.508127,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2263,702,Singapore,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,1370.237,0.06136,Singapore - Apparel and clothing accessories; not knitted or crocheted
2264,050,Bangladesh,600,Paraguay,70,Glass and glassware,1360.312,0.238807,Bangladesh - Glass and glassware
2265,040,Austria,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1355.542,0.024483,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2266,246,Finland,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1349.79,0.153357,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2267,400,Jordan,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1341.631,0.960403,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2268,826,United Kingdom,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1334.297,0.01176,"United Kingdom - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2269,724,Spain,600,Paraguay,79,Zinc and articles thereof,1333.236,0.051691,Spain - Zinc and articles thereof
2270,604,Peru,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1328.625,0.270295,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2271,858,Uruguay,600,Paraguay,10,Cereals,1322.038,5.716066,Uruguay - Cereals
2272,724,Spain,600,Paraguay,88,"Aircraft, spacecraft, and parts thereof",1321.98,0.035165999999999996,"Spain - Aircraft, spacecraft, and parts thereof"
2273,376,Israel,600,Paraguay,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1303.769,0.02382,"Israel - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
2274,410,"Korea, Republic of",600,Paraguay,55,Man-made staple fibres,1301.622,1.103671,"Korea, Republic of - Man-made staple fibres"
2275,124,Canada,600,Paraguay,70,Glass and glassware,1296.995,0.557882,Canada - Glass and glassware
2276,320,Guatemala,600,Paraguay,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1294.975,0.569407,"Guatemala - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2277,392,Japan,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1291.995,0.199602,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2278,112,Belarus,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1264.617,0.038887,"Belarus - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2279,826,United Kingdom,600,Paraguay,18,Cocoa and cocoa preparations,1254.275,0.106557,United Kingdom - Cocoa and cocoa preparations
2280,380,Italy,600,Paraguay,50,Silk,1254.212,0.008393000000000001,Italy - Silk
2281,368,Iraq,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1252.838,0.032723,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2282,608,Philippines,600,Paraguay,83,Metal; miscellaneous products of base metal,1252.318,0.35636399999999996,Philippines - Metal; miscellaneous products of base metal
2283,233,Estonia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1251.934,0.004425,"Estonia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2284,348,Hungary,600,Paraguay,38,Chemical products n.e.c.,1247.787,0.887717,Hungary - Chemical products n.e.c.
2285,591,Panama,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1242.008,0.24387899999999998,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2286,250,France,600,Paraguay,54,Man-made filaments; strip and the like of man-made textile materials,1235.224,0.001397,France - Man-made filaments; strip and the like of man-made textile materials
2287,056,Belgium,600,Paraguay,96,Miscellaneous manufactured articles,1232.569,0.039683,Belgium - Miscellaneous manufactured articles
2288,616,Poland,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1231.218,0.23738499999999998,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2289,484,Mexico,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1225.159,0.9506939999999999,"Mexico - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
