,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
973,600,Paraguay,214,Dominican Republic,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",480.0,0.002,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
974,600,Paraguay,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,479.21,0.01019,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
975,600,Paraguay,214,Dominican Republic,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",475.0,2.3841930000000002,"Dominican Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
976,600,Paraguay,356,India,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",474.463,0.000983,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
977,600,Paraguay,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",473.913,0.435967,"Bahrain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
978,600,Paraguay,320,Guatemala,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",470.801,0.053485,"Guatemala - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
979,600,Paraguay,340,Honduras,95,"Toys, games and sports requisites; parts and accessories thereof",461.754,0.05267,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
980,600,Paraguay,156,China,70,Glass and glassware,456.936,0.009543,China - Glass and glassware
981,600,Paraguay,328,Guyana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",454.815,0.007944,"Guyana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
982,600,Paraguay,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",452.556,0.009144,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
983,600,Paraguay,784,United Arab Emirates,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",452.322,0.052742,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
984,600,Paraguay,376,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",450.099,0.055812,"Israel - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
985,600,Paraguay,031,Azerbaijan,17,Sugars and sugar confectionery,445.989,0.12,Azerbaijan - Sugars and sugar confectionery
986,600,Paraguay,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,441.393,0.000756,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
987,600,Paraguay,024,Angola,62,Apparel and clothing accessories; not knitted or crocheted,440.825,0.372,Angola - Apparel and clothing accessories; not knitted or crocheted
988,600,Paraguay,724,Spain,30,Pharmaceutical products,439.5,0.026215,Spain - Pharmaceutical products
989,600,Paraguay,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",438.968,0.023403,"Norway - Fruit and nuts, edible; peel of citrus fruit or melons"
990,600,Paraguay,032,Argentina,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",435.723,0.005739,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
991,600,Paraguay,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",429.95,0.038251,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
992,600,Paraguay,056,Belgium,97,Works of art; collectors' pieces and antiques,412.75,1.836407,Belgium - Works of art; collectors' pieces and antiques
993,600,Paraguay,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",411.492,0.009,"Trinidad and Tobago - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
994,600,Paraguay,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",401.936,0.003159,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
995,600,Paraguay,340,Honduras,17,Sugars and sugar confectionery,392.251,0.095235,Honduras - Sugars and sugar confectionery
996,600,Paraguay,258,French Polynesia,09,"Coffee, tea, mate and spices",390.718,0.002,"French Polynesia - Coffee, tea, mate and spices"
997,600,Paraguay,554,New Zealand,39,Plastics and articles thereof,389.915,0.049887999999999995,New Zealand - Plastics and articles thereof
998,600,Paraguay,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",389.639,0.021979,"Kuwait - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
999,600,Paraguay,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",383.678,0.0016719999999999999,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1000,600,Paraguay,496,Mongolia,17,Sugars and sugar confectionery,383.176,0.130806,Mongolia - Sugars and sugar confectionery
1001,600,Paraguay,152,Chile,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",381.874,0.019657,"Chile - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1002,600,Paraguay,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",379.14,0.020075,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1003,600,Paraguay,410,"Korea, Republic of",46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",374.216,0.0021309999999999996,"Korea, Republic of - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1004,600,Paraguay,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,373.426,0.051843,Spain - Apparel and clothing accessories; knitted or crocheted
1005,600,Paraguay,410,"Korea, Republic of",29,Organic chemicals,352.046,0.006158,"Korea, Republic of - Organic chemicals"
1006,600,Paraguay,032,Argentina,52,Cotton,350.247,0.036851,Argentina - Cotton
1007,600,Paraguay,340,Honduras,96,Miscellaneous manufactured articles,346.691,0.046541,Honduras - Miscellaneous manufactured articles
1008,600,Paraguay,056,Belgium,21,Miscellaneous edible preparations,343.638,0.0046559999999999995,Belgium - Miscellaneous edible preparations
1009,600,Paraguay,410,"Korea, Republic of",76,Aluminium and articles thereof,340.315,0.360265,"Korea, Republic of - Aluminium and articles thereof"
1010,600,Paraguay,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",336.0,0.004,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1011,600,Paraguay,222,El Salvador,40,Rubber and articles thereof,335.111,0.08196500000000001,El Salvador - Rubber and articles thereof
1012,600,Paraguay,643,Russian Federation,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",333.309,0.001933,"Russian Federation - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1013,600,Paraguay,024,Angola,64,Footwear; gaiters and the like; parts of such articles,329.919,0.093,Angola - Footwear; gaiters and the like; parts of such articles
1014,600,Paraguay,188,Costa Rica,73,Iron or steel articles,328.455,0.096428,Costa Rica - Iron or steel articles
1015,600,Paraguay,152,Chile,64,Footwear; gaiters and the like; parts of such articles,325.374,0.014994,Chile - Footwear; gaiters and the like; parts of such articles
1016,600,Paraguay,702,Singapore,09,"Coffee, tea, mate and spices",322.842,0.008804000000000001,"Singapore - Coffee, tea, mate and spices"
1017,600,Paraguay,688,Serbia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",320.698,0.003771,"Serbia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1018,600,Paraguay,222,El Salvador,10,Cereals,318.295,0.324583,El Salvador - Cereals
1019,600,Paraguay,392,Japan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",318.232,0.001324,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1020,600,Paraguay,258,French Polynesia,21,Miscellaneous edible preparations,315.929,0.017873,French Polynesia - Miscellaneous edible preparations
1021,600,Paraguay,152,Chile,96,Miscellaneous manufactured articles,312.466,0.301997,Chile - Miscellaneous manufactured articles
1022,600,Paraguay,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",305.483,0.034279000000000004,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1023,600,Paraguay,496,Mongolia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",301.01,0.1,"Mongolia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1024,600,Paraguay,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",300.907,0.100245,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1025,600,Paraguay,068,Bolivia (Plurinational State of),35,Albuminoidal substances; modified starches; glues; enzymes,297.381,0.325522,Bolivia (Plurinational State of) - Albuminoidal substances; modified starches; glues; enzymes
1026,600,Paraguay,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",297.139,0.019986999999999998,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
1027,600,Paraguay,076,Brazil,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",297.0,0.058,"Brazil - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1028,600,Paraguay,024,Angola,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",296.425,0.279,"Angola - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1029,600,Paraguay,328,Guyana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",295.026,0.003,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1030,600,Paraguay,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",294.171,0.16986099999999998,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1031,600,Paraguay,056,Belgium,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",285.641,0.08592100000000001,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1032,600,Paraguay,068,Bolivia (Plurinational State of),66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",284.0,0.035,"Bolivia (Plurinational State of) - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1033,600,Paraguay,258,French Polynesia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",282.302,0.006,"French Polynesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1034,600,Paraguay,854,Burkina Faso,10,Cereals,281.953,1.491622,Burkina Faso - Cereals
1035,600,Paraguay,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,281.602,0.005,Guyana - Footwear; gaiters and the like; parts of such articles
1036,600,Paraguay,348,Hungary,69,Ceramic products,281.269,0.327577,Hungary - Ceramic products
1037,600,Paraguay,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",277.49,0.023167999999999998,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
1038,600,Paraguay,818,Egypt,38,Chemical products n.e.c.,273.363,0.461508,Egypt - Chemical products n.e.c.
1039,600,Paraguay,152,Chile,29,Organic chemicals,271.352,0.014402,Chile - Organic chemicals
1040,600,Paraguay,112,Belarus,09,"Coffee, tea, mate and spices",271.028,0.15290199999999998,"Belarus - Coffee, tea, mate and spices"
1041,600,Paraguay,380,Italy,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",262.63,0.001009,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1042,600,Paraguay,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",252.556,0.002,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1043,600,Paraguay,328,Guyana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",250.721,0.003,"Guyana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1044,600,Paraguay,554,New Zealand,73,Iron or steel articles,248.851,0.071952,New Zealand - Iron or steel articles
1045,600,Paraguay,826,United Kingdom,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",242.702,0.025785,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1046,600,Paraguay,188,Costa Rica,70,Glass and glassware,238.054,0.068934,Costa Rica - Glass and glassware
1047,600,Paraguay,250,France,92,Musical instruments; parts and accessories of such articles,236.174,0.010723,France - Musical instruments; parts and accessories of such articles
1048,600,Paraguay,032,Argentina,97,Works of art; collectors' pieces and antiques,235.05,0.057424,Argentina - Works of art; collectors' pieces and antiques
1049,600,Paraguay,024,Angola,95,"Toys, games and sports requisites; parts and accessories thereof",232.901,0.093,"Angola - Toys, games and sports requisites; parts and accessories thereof"
1050,600,Paraguay,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",231.675,0.02115,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1051,600,Paraguay,340,Honduras,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",230.818,0.025466000000000003,"Honduras - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1052,600,Paraguay,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",230.333,0.012051000000000001,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1053,600,Paraguay,328,Guyana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",229.719,0.003,"Guyana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1054,600,Paraguay,068,Bolivia (Plurinational State of),90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",222.125,0.07439,"Bolivia (Plurinational State of) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1055,600,Paraguay,340,Honduras,57,Carpets and other textile floor coverings,216.49,0.031581,Honduras - Carpets and other textile floor coverings
1056,600,Paraguay,360,Indonesia,29,Organic chemicals,211.242,0.00647,Indonesia - Organic chemicals
1057,600,Paraguay,340,Honduras,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",208.401,0.058219,"Honduras - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1058,600,Paraguay,422,Lebanon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",205.11,0.004828000000000001,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1059,600,Paraguay,840,United States of America,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",200.256,0.002113,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1060,600,Paraguay,032,Argentina,23,"Food industries, residues and wastes thereof; prepared animal fodder",199.929,2.044743,"Argentina - Food industries, residues and wastes thereof; prepared animal fodder"
1061,600,Paraguay,250,France,09,"Coffee, tea, mate and spices",194.442,0.063436,"France - Coffee, tea, mate and spices"
1062,600,Paraguay,040,Austria,09,"Coffee, tea, mate and spices",194.411,0.009767,"Austria - Coffee, tea, mate and spices"
1063,600,Paraguay,533,Aruba,44,Wood and articles of wood; wood charcoal,189.642,0.006181,Aruba - Wood and articles of wood; wood charcoal
1064,600,Paraguay,203,Czechia,22,"Beverages, spirits and vinegar",189.0,0.008,"Czechia - Beverages, spirits and vinegar"
1065,600,Paraguay,499,Montenegro,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",188.804,0.00199,"Montenegro - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1066,600,Paraguay,328,Guyana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",186.715,0.01,"Guyana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1067,600,Paraguay,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",186.181,0.004645,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1068,600,Paraguay,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",183.588,0.004248999999999999,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1069,600,Paraguay,682,Saudi Arabia,76,Aluminium and articles thereof,183.202,0.194412,Saudi Arabia - Aluminium and articles thereof
1070,600,Paraguay,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",182.926,0.001,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1071,600,Paraguay,410,"Korea, Republic of",73,Iron or steel articles,181.722,0.35570100000000004,"Korea, Republic of - Iron or steel articles"
1072,600,Paraguay,056,Belgium,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",174.089,0.005274,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1073,600,Paraguay,788,Tunisia,39,Plastics and articles thereof,173.796,0.007672,Tunisia - Plastics and articles thereof
1074,600,Paraguay,250,France,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",173.738,0.024529,"France - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1075,600,Paraguay,643,Russian Federation,96,Miscellaneous manufactured articles,172.291,0.009330999999999999,Russian Federation - Miscellaneous manufactured articles
1076,600,Paraguay,152,Chile,92,Musical instruments; parts and accessories of such articles,172.009,0.013659000000000001,Chile - Musical instruments; parts and accessories of such articles
1077,600,Paraguay,499,Montenegro,69,Ceramic products,168.653,0.0499,Montenegro - Ceramic products
1078,600,Paraguay,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",164.491,0.004285,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1079,600,Paraguay,012,Algeria,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",163.26,0.011529999999999999,"Algeria - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1080,600,Paraguay,024,Angola,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",163.126,0.093,"Angola - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1081,600,Paraguay,498,"Moldova, Republic of",21,Miscellaneous edible preparations,162.742,0.001,"Moldova, Republic of - Miscellaneous edible preparations"
1082,600,Paraguay,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",160.91,0.046814,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1083,600,Paraguay,068,Bolivia (Plurinational State of),83,Metal; miscellaneous products of base metal,154.94,0.10648,Bolivia (Plurinational State of) - Metal; miscellaneous products of base metal
1084,600,Paraguay,533,Aruba,20,"Preparations of vegetables, fruit, nuts or other parts of plants",154.808,0.012051000000000001,"Aruba - Preparations of vegetables, fruit, nuts or other parts of plants"
1085,600,Paraguay,258,French Polynesia,17,Sugars and sugar confectionery,153.025,0.024,French Polynesia - Sugars and sugar confectionery
1086,600,Paraguay,320,Guatemala,29,Organic chemicals,149.58,0.009473,Guatemala - Organic chemicals
1087,600,Paraguay,372,Ireland,22,"Beverages, spirits and vinegar",148.778,0.010622999999999999,"Ireland - Beverages, spirits and vinegar"
1088,600,Paraguay,807,North Macedonia,21,Miscellaneous edible preparations,147.26,0.02,North Macedonia - Miscellaneous edible preparations
1089,600,Paraguay,784,United Arab Emirates,69,Ceramic products,146.74,0.021616,United Arab Emirates - Ceramic products
1090,600,Paraguay,328,Guyana,57,Carpets and other textile floor coverings,145.606,0.005,Guyana - Carpets and other textile floor coverings
1091,600,Paraguay,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",145.258,0.012615,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1092,600,Paraguay,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",145.027,0.027722999999999998,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1093,600,Paraguay,040,Austria,07,Vegetables and certain roots and tubers; edible,143.904,0.12474500000000001,Austria - Vegetables and certain roots and tubers; edible
1094,600,Paraguay,616,Poland,30,Pharmaceutical products,143.353,0.003243,Poland - Pharmaceutical products
1095,600,Paraguay,203,Czechia,73,Iron or steel articles,141.0,0.003,Czechia - Iron or steel articles
1096,600,Paraguay,688,Serbia,38,Chemical products n.e.c.,138.725,0.037,Serbia - Chemical products n.e.c.
1097,600,Paraguay,792,Türkiye,30,Pharmaceutical products,138.0,0.001,Türkiye - Pharmaceutical products
1098,600,Paraguay,188,Costa Rica,76,Aluminium and articles thereof,137.324,0.039661999999999996,Costa Rica - Aluminium and articles thereof
1099,600,Paraguay,792,Türkiye,29,Organic chemicals,136.0,0.037,Türkiye - Organic chemicals
1100,600,Paraguay,422,Lebanon,96,Miscellaneous manufactured articles,132.98,0.046542,Lebanon - Miscellaneous manufactured articles
1101,600,Paraguay,040,Austria,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",131.139,0.001132,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1102,600,Paraguay,422,Lebanon,09,"Coffee, tea, mate and spices",127.572,0.007109,"Lebanon - Coffee, tea, mate and spices"
1103,600,Paraguay,724,Spain,64,Footwear; gaiters and the like; parts of such articles,127.267,0.001442,Spain - Footwear; gaiters and the like; parts of such articles
1104,600,Paraguay,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",126.0,0.064,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1105,600,Paraguay,068,Bolivia (Plurinational State of),30,Pharmaceutical products,125.406,0.02525,Bolivia (Plurinational State of) - Pharmaceutical products
1106,600,Paraguay,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",122.641,0.039009999999999996,"Bahrain - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1107,600,Paraguay,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,115.971,0.000513,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
1108,600,Paraguay,250,France,18,Cocoa and cocoa preparations,115.321,0.02104,France - Cocoa and cocoa preparations
1109,600,Paraguay,705,Slovenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",107.42,0.001168,"Slovenia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1110,600,Paraguay,616,Poland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",106.629,0.0025870000000000003,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1111,600,Paraguay,591,Panama,73,Iron or steel articles,104.086,0.00882,Panama - Iron or steel articles
1112,600,Paraguay,214,Dominican Republic,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",100.0,0.016655999999999997,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1113,600,Paraguay,208,Denmark,17,Sugars and sugar confectionery,98.652,0.011805,Denmark - Sugars and sugar confectionery
1114,600,Paraguay,320,Guatemala,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",94.906,0.005,"Guatemala - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1115,600,Paraguay,340,Honduras,54,Man-made filaments; strip and the like of man-made textile materials,94.024,0.007911,Honduras - Man-made filaments; strip and the like of man-made textile materials
1116,600,Paraguay,702,Singapore,38,Chemical products n.e.c.,90.768,0.006872,Singapore - Chemical products n.e.c.
1117,600,Paraguay,056,Belgium,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",89.878,0.005472,"Belgium - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1118,600,Paraguay,499,Montenegro,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",89.51,0.0024,"Montenegro - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1119,600,Paraguay,504,Morocco,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",89.484,0.012054,"Morocco - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1120,600,Paraguay,068,Bolivia (Plurinational State of),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",89.234,0.044095,"Bolivia (Plurinational State of) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1121,600,Paraguay,372,Ireland,64,Footwear; gaiters and the like; parts of such articles,89.026,0.002052,Ireland - Footwear; gaiters and the like; parts of such articles
1122,600,Paraguay,024,Angola,73,Iron or steel articles,87.679,0.093,Angola - Iron or steel articles
1123,600,Paraguay,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",83.258,0.001461,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
