,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2069,112,Belarus,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",654.531,0.276577,"Belarus - Toys, games and sports requisites; parts and accessories thereof"
2070,586,Pakistan,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",5112.993,0.27639600000000003,"Pakistan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2071,818,Egypt,600,Paraguay,76,Aluminium and articles thereof,158.833,0.271834,Egypt - Aluminium and articles thereof
2072,862,Venezuela (Bolivarian Rep. of),600,Paraguay,30,Pharmaceutical products,712.367,0.27105599999999996,Venezuela (Bolivarian Rep. of) - Pharmaceutical products
2073,826,United Kingdom,600,Paraguay,96,Miscellaneous manufactured articles,2713.377,0.270575,United Kingdom - Miscellaneous manufactured articles
2074,604,Peru,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1328.625,0.270295,"Peru - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2075,858,Uruguay,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1737.91,0.26948500000000003,"Uruguay - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2076,840,United States of America,600,Paraguay,91,Clocks and watches and parts thereof,9811.123,0.267615,United States of America - Clocks and watches and parts thereof
2077,554,New Zealand,600,Paraguay,73,Iron or steel articles,14114.795,0.26714800000000005,New Zealand - Iron or steel articles
2078,764,Thailand,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2207.538,0.265483,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2079,276,Germany,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",1530.812,0.264739,"Germany - Lac; gums, resins and other vegetable saps and extracts"
2080,642,Romania,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,18474.658,0.26414800000000005,Romania - Apparel and clothing accessories; not knitted or crocheted
2081,068,Bolivia (Plurinational State of),600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",629.66,0.26310300000000003,"Bolivia (Plurinational State of) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2082,380,Italy,600,Paraguay,65,Headgear and parts thereof,27505.219,0.262864,Italy - Headgear and parts thereof
2083,616,Poland,600,Paraguay,18,Cocoa and cocoa preparations,5265.929,0.26166199999999995,Poland - Cocoa and cocoa preparations
2084,604,Peru,600,Paraguay,52,Cotton,6827.635,0.258942,Peru - Cotton
2085,756,"Switzerland, Liechtenstein",600,Paraguay,76,Aluminium and articles thereof,2222.915,0.258181,"Switzerland, Liechtenstein - Aluminium and articles thereof"
2086,208,Denmark,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",2811.431,0.257033,"Denmark - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2087,826,United Kingdom,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,2642.178,0.254118,United Kingdom - Apparel and clothing accessories; knitted or crocheted
2088,826,United Kingdom,600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,6617.849,0.25379,United Kingdom - Footwear; gaiters and the like; parts of such articles
2089,591,Panama,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1815.679,0.25334,"Panama - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2090,152,Chile,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",2220.225,0.25329,"Chile - Lac; gums, resins and other vegetable saps and extracts"
2091,348,Hungary,600,Paraguay,30,Pharmaceutical products,15123.738,0.252255,Hungary - Pharmaceutical products
2092,608,Philippines,600,Paraguay,96,Miscellaneous manufactured articles,7580.062,0.251378,Philippines - Miscellaneous manufactured articles
2093,764,Thailand,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2947.294,0.251005,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2094,036,Australia,600,Paraguay,26,"Ores, slag and ash",342.603,0.250952,"Australia - Ores, slag and ash"
2095,788,Tunisia,600,Paraguay,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5256.373,0.250607,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2096,428,Latvia,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6188.75,0.248856,"Latvia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2097,710,South Africa,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1445.972,0.247345,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2098,608,Philippines,600,Paraguay,30,Pharmaceutical products,4835.216,0.24456,Philippines - Pharmaceutical products
2099,591,Panama,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1242.008,0.24387899999999998,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2100,710,South Africa,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,973.896,0.242061,South Africa - Apparel and clothing accessories; not knitted or crocheted
2101,040,Austria,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7564.122,0.241177,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2102,032,Argentina,600,Paraguay,52,Cotton,893.234,0.241017,Argentina - Cotton
2103,368,Iraq,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",507.198,0.240131,"Iraq - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2104,050,Bangladesh,600,Paraguay,70,Glass and glassware,1360.312,0.238807,Bangladesh - Glass and glassware
2105,616,Poland,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1231.218,0.23738499999999998,"Poland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2106,380,Italy,600,Paraguay,08,"Fruit and nuts, edible; peel of citrus fruit or melons",338.898,0.236807,"Italy - Fruit and nuts, edible; peel of citrus fruit or melons"
2107,170,Colombia,600,Paraguay,31,Fertilizers,2027.215,0.236407,Colombia - Fertilizers
2108,218,Ecuador,600,Paraguay,21,Miscellaneous edible preparations,2308.603,0.234421,Ecuador - Miscellaneous edible preparations
2109,440,Lithuania,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",513.154,0.234353,"Lithuania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2110,170,Colombia,600,Paraguay,02,Meat and edible meat offal,187.037,0.23363399999999998,Colombia - Meat and edible meat offal
2111,214,Dominican Republic,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",347.467,0.23290799999999998,"Dominican Republic - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2112,442,Luxembourg,600,Paraguay,95,"Toys, games and sports requisites; parts and accessories thereof",7372.266,0.23125,"Luxembourg - Toys, games and sports requisites; parts and accessories thereof"
2113,702,Singapore,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1649.33,0.229457,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2114,376,Israel,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,486.469,0.229193,Israel - Apparel and clothing accessories; not knitted or crocheted
2115,858,Uruguay,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4233.398,0.22868,"Uruguay - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2116,218,Ecuador,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1375.814,0.228629,"Ecuador - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2117,068,Bolivia (Plurinational State of),600,Paraguay,64,Footwear; gaiters and the like; parts of such articles,456.858,0.227982,Bolivia (Plurinational State of) - Footwear; gaiters and the like; parts of such articles
2118,484,Mexico,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",482.556,0.225227,"Mexico - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2119,250,France,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2903.242,0.225154,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2120,032,Argentina,600,Paraguay,60,Fabrics; knitted or crocheted,4532.063,0.223036,Argentina - Fabrics; knitted or crocheted
2121,784,United Arab Emirates,600,Paraguay,65,Headgear and parts thereof,1191.262,0.22025399999999998,United Arab Emirates - Headgear and parts thereof
2122,674,San Marino,600,Paraguay,70,Glass and glassware,662.866,0.215643,San Marino - Glass and glassware
2123,392,Japan,600,Paraguay,55,Man-made staple fibres,4012.933,0.215626,Japan - Man-made staple fibres
2124,724,Spain,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1040.155,0.215235,"Spain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2125,158,"China, Taiwan Province of",600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,2676.173,0.215167,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
2126,584,Marshall Islands,600,Paraguay,29,Organic chemicals,22214.772,0.215092,Marshall Islands - Organic chemicals
2127,203,Czechia,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13628.99,0.21331299999999997,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2128,620,Portugal,600,Paraguay,57,Carpets and other textile floor coverings,2365.294,0.210529,Portugal - Carpets and other textile floor coverings
2129,032,Argentina,600,Paraguay,91,Clocks and watches and parts thereof,7981.796,0.209689,Argentina - Clocks and watches and parts thereof
2130,188,Costa Rica,600,Paraguay,29,Organic chemicals,3918.577,0.209584,Costa Rica - Organic chemicals
2131,218,Ecuador,600,Paraguay,30,Pharmaceutical products,11436.442,0.209147,Ecuador - Pharmaceutical products
2132,222,El Salvador,600,Paraguay,39,Plastics and articles thereof,1467.337,0.20803,El Salvador - Plastics and articles thereof
2133,604,Peru,600,Paraguay,29,Organic chemicals,5589.882,0.206233,Peru - Organic chemicals
2134,604,Peru,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2327.592,0.20618,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2135,056,Belgium,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3053.486,0.20442500000000002,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2136,036,Australia,600,Paraguay,22,"Beverages, spirits and vinegar",2090.195,0.20372800000000002,"Australia - Beverages, spirits and vinegar"
2137,826,United Kingdom,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1621.411,0.202629,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2138,528,Netherlands (Kingdom of the),600,Paraguay,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",36936.126,0.202273,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2139,458,Malaysia,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,4727.902,0.201993,Malaysia - Apparel and clothing accessories; not knitted or crocheted
2140,392,Japan,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3185.557,0.201856,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2141,356,India,600,Paraguay,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,340.844,0.201007,India - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2142,392,Japan,600,Paraguay,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1291.995,0.199602,"Japan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
2143,710,South Africa,600,Paraguay,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5476.87,0.19947,South Africa - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
2144,784,United Arab Emirates,600,Paraguay,73,Iron or steel articles,593.942,0.19943799999999998,United Arab Emirates - Iron or steel articles
2145,250,France,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,7931.821,0.19923,France - Apparel and clothing accessories; not knitted or crocheted
2146,756,"Switzerland, Liechtenstein",600,Paraguay,65,Headgear and parts thereof,2443.773,0.198481,"Switzerland, Liechtenstein - Headgear and parts thereof"
2147,222,El Salvador,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",875.846,0.198429,"El Salvador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2148,882,Samoa,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1586.753,0.197844,"Samoa - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2149,250,France,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4933.468,0.19631,"France - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2150,380,Italy,600,Paraguay,81,"Metals; n.e.c., cermets and articles thereof",1124.011,0.195835,"Italy - Metals; n.e.c., cermets and articles thereof"
2151,410,"Korea, Republic of",600,Paraguay,92,Musical instruments; parts and accessories of such articles,953.616,0.195227,"Korea, Republic of - Musical instruments; parts and accessories of such articles"
2152,458,Malaysia,600,Paraguay,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2933.633,0.193917,"Malaysia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2153,276,Germany,600,Paraguay,91,Clocks and watches and parts thereof,3771.646,0.19234700000000002,Germany - Clocks and watches and parts thereof
2154,040,Austria,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23572.602,0.190266,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2155,276,Germany,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6795.077,0.188394,"Germany - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2156,764,Thailand,600,Paraguay,38,Chemical products n.e.c.,2569.736,0.186995,Thailand - Chemical products n.e.c.
2157,704,Viet Nam,600,Paraguay,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",995.992,0.186884,"Viet Nam - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
2158,703,Slovakia,600,Paraguay,70,Glass and glassware,5693.153,0.18678299999999998,Slovakia - Glass and glassware
2159,840,United States of America,600,Paraguay,78,Lead and articles thereof,1031.263,0.18673900000000002,United States of America - Lead and articles thereof
2160,356,India,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1902.2,0.18622999999999998,"India - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2161,705,Slovenia,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5039.025,0.186085,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2162,591,Panama,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",349.796,0.184617,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2163,858,Uruguay,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,2183.805,0.182268,Uruguay - Apparel and clothing accessories; not knitted or crocheted
2164,608,Philippines,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4024.024,0.182235,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2165,360,Indonesia,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",7339.278,0.182111,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2166,170,Colombia,600,Paraguay,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",1593.368,0.181844,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
2167,686,Senegal,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1200.612,0.18141,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2168,124,Canada,600,Paraguay,89,"Ships, boats and floating structures",4279.427,0.179316,"Canada - Ships, boats and floating structures"
2169,620,Portugal,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",673.495,0.17858600000000002,"Portugal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2170,484,Mexico,600,Paraguay,65,Headgear and parts thereof,7706.2,0.178072,Mexico - Headgear and parts thereof
2171,620,Portugal,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5283.233,0.177667,"Portugal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2172,578,Norway,600,Paraguay,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",9996.39,0.177399,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2173,360,Indonesia,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11404.071,0.17676,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2174,724,Spain,600,Paraguay,57,Carpets and other textile floor coverings,457.887,0.175016,Spain - Carpets and other textile floor coverings
2175,246,Finland,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3473.519,0.17501499999999998,"Finland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2176,440,Lithuania,600,Paraguay,83,Metal; miscellaneous products of base metal,626.593,0.174955,Lithuania - Metal; miscellaneous products of base metal
2177,276,Germany,600,Paraguay,52,Cotton,298.544,0.174477,Germany - Cotton
2178,056,Belgium,600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2601.695,0.174049,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2179,752,Sweden,600,Paraguay,74,Copper and articles thereof,3874.553,0.170381,Sweden - Copper and articles thereof
2180,246,Finland,600,Paraguay,40,Rubber and articles thereof,20804.132,0.167652,Finland - Rubber and articles thereof
2181,056,Belgium,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6953.86,0.16744,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2182,208,Denmark,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1802.176,0.166969,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2183,586,Pakistan,600,Paraguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4218.923,0.166941,"Pakistan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
2184,724,Spain,600,Paraguay,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",717.149,0.166887,"Spain - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
2185,604,Peru,600,Paraguay,83,Metal; miscellaneous products of base metal,1036.419,0.164727,Peru - Metal; miscellaneous products of base metal
2186,056,Belgium,600,Paraguay,07,Vegetables and certain roots and tubers; edible,90.834,0.163781,Belgium - Vegetables and certain roots and tubers; edible
2187,360,Indonesia,600,Paraguay,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",484.51,0.162494,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2188,340,Honduras,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,3702.209,0.16103399999999998,Honduras - Apparel and clothing accessories; knitted or crocheted
2189,068,Bolivia (Plurinational State of),600,Paraguay,97,Works of art; collectors' pieces and antiques,152.378,0.160682,Bolivia (Plurinational State of) - Works of art; collectors' pieces and antiques
2190,608,Philippines,600,Paraguay,69,Ceramic products,751.526,0.15986699999999998,Philippines - Ceramic products
2191,100,Bulgaria,600,Paraguay,62,Apparel and clothing accessories; not knitted or crocheted,16756.319,0.158699,Bulgaria - Apparel and clothing accessories; not knitted or crocheted
2192,440,Lithuania,600,Paraguay,73,Iron or steel articles,634.14,0.15774700000000003,Lithuania - Iron or steel articles
2193,036,Australia,600,Paraguay,30,Pharmaceutical products,5685.12,0.155982,Australia - Pharmaceutical products
2194,780,Trinidad and Tobago,600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3481.207,0.155388,"Trinidad and Tobago - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2195,504,Morocco,600,Paraguay,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",4433.868,0.154185,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2196,032,Argentina,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,7842.156,0.154029,Argentina - Apparel and clothing accessories; knitted or crocheted
2197,152,Chile,600,Paraguay,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",3783.555,0.15371600000000002,"Chile - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
2198,246,Finland,600,Paraguay,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1349.79,0.153357,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2199,704,Viet Nam,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10989.251,0.152938,"Viet Nam - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2200,703,Slovakia,600,Paraguay,39,Plastics and articles thereof,379.011,0.152484,Slovakia - Plastics and articles thereof
2201,032,Argentina,600,Paraguay,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",1810.871,0.15218700000000002,"Argentina - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
2202,756,"Switzerland, Liechtenstein",600,Paraguay,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",8616.733,0.151566,"Switzerland, Liechtenstein - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2203,032,Argentina,600,Paraguay,02,Meat and edible meat offal,906.615,0.14932499999999999,Argentina - Meat and edible meat offal
2204,008,Albania,600,Paraguay,61,Apparel and clothing accessories; knitted or crocheted,5946.859,0.149064,Albania - Apparel and clothing accessories; knitted or crocheted
2205,862,Venezuela (Bolivarian Rep. of),600,Paraguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",851.976,0.147944,"Venezuela (Bolivarian Rep. of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2206,392,Japan,600,Paraguay,17,Sugars and sugar confectionery,2819.853,0.147888,Japan - Sugars and sugar confectionery
2207,392,Japan,600,Paraguay,97,Works of art; collectors' pieces and antiques,4.505,0.14682599999999998,Japan - Works of art; collectors' pieces and antiques
2208,100,Bulgaria,600,Paraguay,83,Metal; miscellaneous products of base metal,324.573,0.146798,Bulgaria - Metal; miscellaneous products of base metal
2209,208,Denmark,600,Paraguay,69,Ceramic products,1667.757,0.14656,Denmark - Ceramic products
2210,218,Ecuador,600,Paraguay,35,Albuminoidal substances; modified starches; glues; enzymes,5829.758,0.144623,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
2211,246,Finland,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26227.527,0.143074,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2212,368,Iraq,600,Paraguay,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1190.324,0.142716,"Iraq - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2213,591,Panama,600,Paraguay,74,Copper and articles thereof,461.102,0.142328,Panama - Copper and articles thereof
2214,780,Trinidad and Tobago,600,Paraguay,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2625.518,0.142035,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2215,100,Bulgaria,600,Paraguay,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3267.632,0.141527,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2216,862,Venezuela (Bolivarian Rep. of),600,Paraguay,73,Iron or steel articles,423.305,0.140828,Venezuela (Bolivarian Rep. of) - Iron or steel articles
