,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
444,772,Tokelau,646,Rwanda,40,Rubber and articles thereof,392.406,0.046691,Rwanda - Rubber and articles thereof
445,772,Tokelau,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",392.331,0.034006999999999996,"France - Toys, games and sports requisites; parts and accessories thereof"
446,772,Tokelau,214,Dominican Republic,69,Ceramic products,388.469,0.13015700000000002,Dominican Republic - Ceramic products
447,772,Tokelau,214,Dominican Republic,62,Apparel and clothing accessories; not knitted or crocheted,379.62,0.010868000000000001,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
448,772,Tokelau,250,France,21,Miscellaneous edible preparations,378.867,0.055109000000000005,France - Miscellaneous edible preparations
449,772,Tokelau,144,Sri Lanka,39,Plastics and articles thereof,375.758,0.029688,Sri Lanka - Plastics and articles thereof
450,772,Tokelau,784,United Arab Emirates,39,Plastics and articles thereof,373.858,0.07186,United Arab Emirates - Plastics and articles thereof
451,772,Tokelau,372,Ireland,65,Headgear and parts thereof,371.827,0.002221,Ireland - Headgear and parts thereof
452,772,Tokelau,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",370.92,0.001351,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
453,772,Tokelau,308,Grenada,65,Headgear and parts thereof,369.276,0.034,Grenada - Headgear and parts thereof
454,772,Tokelau,562,Niger,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",362.275,0.07632699999999999,"Niger - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
455,772,Tokelau,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,360.0,0.013356,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
456,772,Tokelau,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",356.371,0.015824,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
457,772,Tokelau,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",356.096,0.020711,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
458,772,Tokelau,028,Antigua and Barbuda,61,Apparel and clothing accessories; knitted or crocheted,351.76,0.006384,Antigua and Barbuda - Apparel and clothing accessories; knitted or crocheted
459,772,Tokelau,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",350.805,0.004739,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
460,772,Tokelau,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",345.51,0.034387,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
461,772,Tokelau,250,France,55,Man-made staple fibres,342.185,0.051379,France - Man-made staple fibres
462,772,Tokelau,084,Belize,09,"Coffee, tea, mate and spices",337.553,0.15521000000000001,"Belize - Coffee, tea, mate and spices"
463,772,Tokelau,834,"Tanzania, United Republic of",40,Rubber and articles thereof,333.972,0.19847399999999998,"Tanzania, United Republic of - Rubber and articles thereof"
464,772,Tokelau,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",326.027,0.048153,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
465,772,Tokelau,454,Malawi,62,Apparel and clothing accessories; not knitted or crocheted,325.961,0.124419,Malawi - Apparel and clothing accessories; not knitted or crocheted
466,772,Tokelau,894,Zambia,07,Vegetables and certain roots and tubers; edible,325.758,0.16675,Zambia - Vegetables and certain roots and tubers; edible
467,772,Tokelau,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",324.546,0.004,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
468,772,Tokelau,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",323.973,0.029024,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
469,772,Tokelau,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,320.446,0.009,Trinidad and Tobago - Apparel and clothing accessories; knitted or crocheted
470,772,Tokelau,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",318.705,0.039104999999999994,"Saint Vincent and the Grenadines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
471,772,Tokelau,144,Sri Lanka,18,Cocoa and cocoa preparations,318.481,0.23410499999999998,Sri Lanka - Cocoa and cocoa preparations
472,772,Tokelau,690,Seychelles,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",315.731,0.017071000000000003,"Seychelles - Preparations of cereals, flour, starch or milk; pastrycooks' products"
473,772,Tokelau,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,310.664,0.171564,United Arab Emirates - Metal; miscellaneous products of base metal
474,772,Tokelau,180,"Congo, Dem. Rep. of the",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",309.847,0.017,"Congo, Dem. Rep. of the - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,772,Tokelau,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",308.31,0.005041,"Nepal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
476,772,Tokelau,144,Sri Lanka,08,"Fruit and nuts, edible; peel of citrus fruit or melons",307.591,0.10633799999999999,"Sri Lanka - Fruit and nuts, edible; peel of citrus fruit or melons"
477,772,Tokelau,643,Russian Federation,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",304.43,0.012088,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
478,772,Tokelau,554,New Zealand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",300.413,0.030858,"New Zealand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
479,772,Tokelau,724,Spain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",298.406,0.00563,"Spain - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
480,772,Tokelau,250,France,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",296.728,0.006490999999999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
481,772,Tokelau,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",292.459,0.019281,"Bahrain - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
482,772,Tokelau,246,Finland,07,Vegetables and certain roots and tubers; edible,286.406,0.1,Finland - Vegetables and certain roots and tubers; edible
483,772,Tokelau,764,Thailand,39,Plastics and articles thereof,279.613,0.022359,Thailand - Plastics and articles thereof
484,772,Tokelau,524,Nepal,39,Plastics and articles thereof,275.092,0.009743,Nepal - Plastics and articles thereof
485,772,Tokelau,222,El Salvador,64,Footwear; gaiters and the like; parts of such articles,273.415,0.007449,El Salvador - Footwear; gaiters and the like; parts of such articles
486,772,Tokelau,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",268.688,0.002,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
487,772,Tokelau,204,Benin,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264.518,0.108359,"Benin - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,772,Tokelau,356,India,40,Rubber and articles thereof,263.875,0.0019199999999999998,India - Rubber and articles thereof
489,772,Tokelau,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",258.498,0.09690800000000001,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
490,772,Tokelau,068,Bolivia (Plurinational State of),96,Miscellaneous manufactured articles,258.32,0.032229999999999995,Bolivia (Plurinational State of) - Miscellaneous manufactured articles
491,772,Tokelau,068,Bolivia (Plurinational State of),62,Apparel and clothing accessories; not knitted or crocheted,252.85,0.00304,Bolivia (Plurinational State of) - Apparel and clothing accessories; not knitted or crocheted
492,772,Tokelau,112,Belarus,39,Plastics and articles thereof,251.257,0.031111,Belarus - Plastics and articles thereof
493,772,Tokelau,144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",250.154,0.009446,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
494,772,Tokelau,554,New Zealand,73,Iron or steel articles,248.428,0.046378,New Zealand - Iron or steel articles
495,772,Tokelau,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247.02,0.17925,"Peru - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
496,772,Tokelau,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",243.345,0.021074000000000002,"Bahrain - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
497,772,Tokelau,894,Zambia,35,Albuminoidal substances; modified starches; glues; enzymes,242.945,0.15477000000000002,Zambia - Albuminoidal substances; modified starches; glues; enzymes
498,772,Tokelau,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",242.944,0.006131999999999999,"Nepal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
499,772,Tokelau,144,Sri Lanka,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",241.422,0.007472,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
500,772,Tokelau,170,Colombia,83,Metal; miscellaneous products of base metal,240.747,0.100169,Colombia - Metal; miscellaneous products of base metal
501,772,Tokelau,384,Côte d'Ivoire,61,Apparel and clothing accessories; knitted or crocheted,239.32,0.140626,Côte d'Ivoire - Apparel and clothing accessories; knitted or crocheted
502,772,Tokelau,496,Mongolia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",226.832,0.004900000000000001,"Mongolia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
503,772,Tokelau,250,France,70,Glass and glassware,224.486,0.111531,France - Glass and glassware
504,772,Tokelau,608,Philippines,61,Apparel and clothing accessories; knitted or crocheted,221.088,0.010618,Philippines - Apparel and clothing accessories; knitted or crocheted
505,772,Tokelau,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",220.999,0.001147,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
506,772,Tokelau,894,Zambia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",218.269,0.0342,"Zambia - Preparations of vegetables, fruit, nuts or other parts of plants"
507,772,Tokelau,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",216.529,0.068887,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
508,772,Tokelau,480,Mauritius,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",210.219,0.005812,"Mauritius - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
509,772,Tokelau,716,Zimbabwe,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",208.469,0.019962,"Zimbabwe - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
510,772,Tokelau,410,"Korea, Republic of",57,Carpets and other textile floor coverings,207.326,0.010386,"Korea, Republic of - Carpets and other textile floor coverings"
511,772,Tokelau,024,Angola,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",206.413,0.026924,"Angola - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
512,772,Tokelau,642,Romania,73,Iron or steel articles,203.404,0.006724,Romania - Iron or steel articles
513,772,Tokelau,764,Thailand,30,Pharmaceutical products,203.313,0.004322,Thailand - Pharmaceutical products
514,772,Tokelau,616,Poland,54,Man-made filaments; strip and the like of man-made textile materials,202.907,0.017536000000000003,Poland - Man-made filaments; strip and the like of man-made textile materials
515,772,Tokelau,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",202.186,0.017272,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
516,772,Tokelau,068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",197.55,0.03047,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
517,772,Tokelau,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,195.533,0.005372,Kuwait - Apparel and clothing accessories; knitted or crocheted
518,772,Tokelau,894,Zambia,70,Glass and glassware,195.157,0.042,Zambia - Glass and glassware
519,772,Tokelau,682,Saudi Arabia,39,Plastics and articles thereof,190.183,0.319563,Saudi Arabia - Plastics and articles thereof
520,772,Tokelau,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",188.763,0.004148,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
521,772,Tokelau,360,Indonesia,60,Fabrics; knitted or crocheted,188.334,0.025722000000000002,Indonesia - Fabrics; knitted or crocheted
522,772,Tokelau,410,"Korea, Republic of",83,Metal; miscellaneous products of base metal,187.497,0.00376,"Korea, Republic of - Metal; miscellaneous products of base metal"
523,772,Tokelau,646,Rwanda,30,Pharmaceutical products,187.021,0.006836999999999999,Rwanda - Pharmaceutical products
524,772,Tokelau,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,185.369,0.027546,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
525,772,Tokelau,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",185.198,0.016030000000000003,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
526,772,Tokelau,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,182.981,0.002,Finland - Apparel and clothing accessories; not knitted or crocheted
527,772,Tokelau,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",182.182,0.0071660000000000005,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
528,772,Tokelau,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",174.759,0.004891,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
529,772,Tokelau,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",172.0,0.04,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
530,772,Tokelau,048,Bahrain,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",163.335,0.010547,"Bahrain - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
531,772,Tokelau,360,Indonesia,65,Headgear and parts thereof,159.47,0.008979,Indonesia - Headgear and parts thereof
532,772,Tokelau,554,New Zealand,40,Rubber and articles thereof,156.059,0.013923,New Zealand - Rubber and articles thereof
533,772,Tokelau,764,Thailand,55,Man-made staple fibres,155.368,0.018271000000000003,Thailand - Man-made staple fibres
534,772,Tokelau,144,Sri Lanka,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",154.884,0.000203,"Sri Lanka - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
535,772,Tokelau,752,Sweden,64,Footwear; gaiters and the like; parts of such articles,154.19,0.003721,Sweden - Footwear; gaiters and the like; parts of such articles
536,772,Tokelau,498,"Moldova, Republic of",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",151.493,0.004,"Moldova, Republic of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
537,772,Tokelau,288,Ghana,64,Footwear; gaiters and the like; parts of such articles,144.469,0.041084,Ghana - Footwear; gaiters and the like; parts of such articles
538,772,Tokelau,028,Antigua and Barbuda,62,Apparel and clothing accessories; not knitted or crocheted,143.7,0.004056,Antigua and Barbuda - Apparel and clothing accessories; not knitted or crocheted
539,772,Tokelau,040,Austria,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",143.154,0.23379499999999998,"Austria - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
540,772,Tokelau,764,Thailand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,142.251,0.0025670000000000003,Thailand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
541,772,Tokelau,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",141.116,0.019518999999999998,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
542,772,Tokelau,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",139.791,0.004872,"Belarus - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
543,772,Tokelau,246,Finland,40,Rubber and articles thereof,139.003,0.003,Finland - Rubber and articles thereof
544,772,Tokelau,188,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,137.841,0.00158,Costa Rica - Footwear; gaiters and the like; parts of such articles
545,772,Tokelau,702,Singapore,54,Man-made filaments; strip and the like of man-made textile materials,131.462,0.013743,Singapore - Man-made filaments; strip and the like of man-made textile materials
546,772,Tokelau,764,Thailand,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",131.109,0.172,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
547,772,Tokelau,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",129.6,0.00554,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
548,772,Tokelau,764,Thailand,40,Rubber and articles thereof,128.219,0.0069370000000000005,Thailand - Rubber and articles thereof
549,772,Tokelau,222,El Salvador,76,Aluminium and articles thereof,126.854,0.0054329999999999995,El Salvador - Aluminium and articles thereof
550,772,Tokelau,360,Indonesia,40,Rubber and articles thereof,125.675,0.0029049999999999996,Indonesia - Rubber and articles thereof
551,772,Tokelau,498,"Moldova, Republic of",40,Rubber and articles thereof,123.939,0.005,"Moldova, Republic of - Rubber and articles thereof"
552,772,Tokelau,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",121.485,0.5757559999999999,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
553,772,Tokelau,204,Benin,76,Aluminium and articles thereof,120.874,0.047934,Benin - Aluminium and articles thereof
554,772,Tokelau,724,Spain,70,Glass and glassware,120.685,0.012466,Spain - Glass and glassware
555,772,Tokelau,554,New Zealand,83,Metal; miscellaneous products of base metal,119.938,0.020564,New Zealand - Metal; miscellaneous products of base metal
556,772,Tokelau,250,France,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119.8,0.020259,"France - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
557,772,Tokelau,250,France,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",115.718,0.018828,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
558,772,Tokelau,682,Saudi Arabia,73,Iron or steel articles,114.781,0.41578899999999996,Saudi Arabia - Iron or steel articles
559,772,Tokelau,792,Türkiye,65,Headgear and parts thereof,112.491,0.000749,Türkiye - Headgear and parts thereof
560,772,Tokelau,250,France,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",109.654,0.022614000000000002,"France - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
561,772,Tokelau,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.51,0.004037,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
562,772,Tokelau,752,Sweden,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",106.328,0.002261,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
563,772,Tokelau,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",101.742,0.0025150000000000003,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
564,772,Tokelau,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,101.2,0.003606,Peru - Apparel and clothing accessories; knitted or crocheted
565,772,Tokelau,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",100.199,0.058194,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
566,772,Tokelau,642,Romania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100.098,0.001858,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
567,772,Tokelau,894,Zambia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",99.305,0.00474,"Zambia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
568,772,Tokelau,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",99.0,0.024745,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
569,772,Tokelau,894,Zambia,22,"Beverages, spirits and vinegar",97.716,0.013,"Zambia - Beverages, spirits and vinegar"
570,772,Tokelau,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95.464,0.0016,"Saint Vincent and the Grenadines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
571,772,Tokelau,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",92.389,0.0066289999999999995,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
572,772,Tokelau,144,Sri Lanka,96,Miscellaneous manufactured articles,92.139,0.001997,Sri Lanka - Miscellaneous manufactured articles
573,772,Tokelau,288,Ghana,52,Cotton,92.088,0.007599,Ghana - Cotton
574,772,Tokelau,702,Singapore,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",91.353,0.088151,"Singapore - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
575,772,Tokelau,646,Rwanda,20,"Preparations of vegetables, fruit, nuts or other parts of plants",87.57,0.24,"Rwanda - Preparations of vegetables, fruit, nuts or other parts of plants"
576,772,Tokelau,422,Lebanon,65,Headgear and parts thereof,86.757,0.000748,Lebanon - Headgear and parts thereof
577,772,Tokelau,498,"Moldova, Republic of",58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",86.652,0.002528,"Moldova, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
578,772,Tokelau,558,Nicaragua,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84.719,0.004894999999999999,"Nicaragua - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
579,772,Tokelau,724,Spain,95,"Toys, games and sports requisites; parts and accessories thereof",84.414,0.009864000000000001,"Spain - Toys, games and sports requisites; parts and accessories thereof"
580,772,Tokelau,752,Sweden,52,Cotton,83.76,0.006304000000000001,Sweden - Cotton
581,772,Tokelau,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,82.016,0.000652,Peru - Apparel and clothing accessories; not knitted or crocheted
582,772,Tokelau,450,Madagascar,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",81.7,0.000991,"Madagascar - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
583,772,Tokelau,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",80.493,0.025768999999999997,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
584,772,Tokelau,120,Cameroon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",80.228,0.033982,"Cameroon - Fruit and nuts, edible; peel of citrus fruit or melons"
585,772,Tokelau,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",73.29,0.024808,"Ghana - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
586,772,Tokelau,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,72.145,0.004383,Saint Vincent and the Grenadines - Apparel and clothing accessories; knitted or crocheted
587,772,Tokelau,554,New Zealand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",70.866,0.0047599999999999995,"New Zealand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
588,772,Tokelau,024,Angola,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",69.65,0.010038,"Angola - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
589,772,Tokelau,894,Zambia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",67.288,0.0245,"Zambia - Fruit and nuts, edible; peel of citrus fruit or melons"
590,772,Tokelau,702,Singapore,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",58.261,0.006951,"Singapore - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
591,772,Tokelau,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55.532,0.0023650000000000003,"Peru - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
