,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
5723,332,Haiti,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25248.938,8.224,Haiti - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5724,818,Egypt,276,Germany,18,Cocoa and cocoa preparations,21174.29,8.216,Egypt - Cocoa and cocoa preparations
5725,499,Montenegro,276,Germany,30,Pharmaceutical products,147032.166,8.203891,Montenegro - Pharmaceutical products
5726,070,Bosnia and Herzegovina,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,573843.455,8.202,Bosnia and Herzegovina - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
5727,504,Morocco,276,Germany,29,Organic chemicals,15607.529,8.147838,Morocco - Organic chemicals
5728,674,San Marino,276,Germany,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263433.082,8.139111,"San Marino - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
5729,120,Cameroon,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",64466.079,8.111,"Cameroon - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5730,478,Mauritania,276,Germany,73,Iron or steel articles,3502.758,8.1,Mauritania - Iron or steel articles
5731,268,Georgia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18577.321,8.087618,"Georgia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5732,704,Viet Nam,276,Germany,89,"Ships, boats and floating structures",430084.171,8.083,"Viet Nam - Ships, boats and floating structures"
5733,233,Estonia,276,Germany,02,Meat and edible meat offal,79838.112,8.064756000000001,Estonia - Meat and edible meat offal
5734,740,Suriname,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15951.086,8.039,"Suriname - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5735,788,Tunisia,276,Germany,52,Cotton,104705.167,8.02794,Tunisia - Cotton
5736,428,Latvia,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2006810.143,8.004316,"Latvia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5737,533,Aruba,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43507.012,7.991194999999999,"Aruba - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5738,158,"China, Taiwan Province of",276,Germany,30,Pharmaceutical products,1242856.871,7.973573,"China, Taiwan Province of - Pharmaceutical products"
5739,376,Israel,276,Germany,10,Cereals,2650.535,7.962,Israel - Cereals
5740,795,Turkmenistan,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",30394.083,7.955253,"Turkmenistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5741,234,Faroe Islands,276,Germany,22,"Beverages, spirits and vinegar",2833.676,7.944,"Faroe Islands - Beverages, spirits and vinegar"
5742,703,Slovakia,276,Germany,37,Photographic or cinematographic goods,129085.031,7.922666,Slovakia - Photographic or cinematographic goods
5743,484,Mexico,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",304359.487,7.917174,"Mexico - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5744,760,Syrian Arab Republic,276,Germany,57,Carpets and other textile floor coverings,17352.78,7.902487,Syrian Arab Republic - Carpets and other textile floor coverings
5745,554,New Zealand,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32126.91,7.9,New Zealand - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5746,748,Eswatini,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37272.5,7.852,"Eswatini - Preparations of vegetables, fruit, nuts or other parts of plants"
5747,428,Latvia,276,Germany,55,Man-made staple fibres,8961.983,7.845260000000001,Latvia - Man-made staple fibres
5748,643,Russian Federation,276,Germany,30,Pharmaceutical products,142925.291,7.834844,Russian Federation - Pharmaceutical products
5749,458,Malaysia,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",142157.291,7.814220000000001,"Malaysia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5750,422,Lebanon,276,Germany,38,Chemical products n.e.c.,28966.468,7.794,Lebanon - Chemical products n.e.c.
5751,608,Philippines,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",23221.046,7.775,"Philippines - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5752,591,Panama,276,Germany,02,Meat and edible meat offal,67411.081,7.761,Panama - Meat and edible meat offal
5753,040,Austria,276,Germany,93,Arms and ammunition; parts and accessories thereof,90.334,7.749766999999999,Austria - Arms and ammunition; parts and accessories thereof
5754,372,Ireland,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",142527.247,7.713971,"Ireland - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5755,348,Hungary,276,Germany,65,Headgear and parts thereof,147354.922,7.69736,Hungary - Headgear and parts thereof
5756,246,Finland,276,Germany,37,Photographic or cinematographic goods,177375.48,7.687765000000001,Finland - Photographic or cinematographic goods
5757,882,Samoa,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",34361.606,7.687,"Samoa - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5758,788,Tunisia,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",108593.592,7.629929,"Tunisia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5759,496,Mongolia,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26896.331,7.625782,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5760,040,Austria,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,103875.325,7.623932,Austria - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5761,446,"China, Macao SAR",276,Germany,73,Iron or steel articles,15822.421,7.568,"China, Macao SAR - Iron or steel articles"
5762,688,Serbia,276,Germany,57,Carpets and other textile floor coverings,30929.661,7.558595,Serbia - Carpets and other textile floor coverings
5763,705,Slovenia,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,658040.957,7.557968,Slovenia - Apparel and clothing accessories; knitted or crocheted
5764,222,El Salvador,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",88367.218,7.544,"El Salvador - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5765,050,Bangladesh,276,Germany,70,Glass and glassware,64517.17,7.541089,Bangladesh - Glass and glassware
5766,578,Norway,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",119537.595,7.534143,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5767,214,Dominican Republic,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",32782.567,7.515,"Dominican Republic - Toys, games and sports requisites; parts and accessories thereof"
5768,352,Iceland,276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",186501.876,7.496,"Iceland - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
5769,328,Guyana,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2719270.08,7.477,"Guyana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
5770,578,Norway,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",48281.057,7.463725999999999,"Norway - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5771,344,"China, Hong Kong SAR",276,Germany,88,"Aircraft, spacecraft, and parts thereof",1003843.248,7.459038,"China, Hong Kong SAR - Aircraft, spacecraft, and parts thereof"
5772,246,Finland,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,465344.039,7.454903,Finland - Apparel and clothing accessories; not knitted or crocheted
5773,702,Singapore,276,Germany,31,Fertilizers,2344.779,7.42,Singapore - Fertilizers
5774,158,"China, Taiwan Province of",276,Germany,45,Cork and articles of cork,68089.344,7.3847629999999995,"China, Taiwan Province of - Cork and articles of cork"
5775,620,Portugal,276,Germany,78,Lead and articles thereof,16379.842,7.3610370000000005,Portugal - Lead and articles thereof
5776,070,Bosnia and Herzegovina,276,Germany,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",98161.892,7.3425460000000005,"Bosnia and Herzegovina - Fish and crustaceans, molluscs and other aquatic invertebrates"
5777,070,Bosnia and Herzegovina,276,Germany,26,"Ores, slag and ash",7430.738,7.340303,"Bosnia and Herzegovina - Ores, slag and ash"
5778,076,Brazil,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",104585.641,7.326,"Brazil - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5779,392,Japan,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14345.692,7.324,"Japan - Fruit and nuts, edible; peel of citrus fruit or melons"
5780,242,Fiji,276,Germany,62,Apparel and clothing accessories; not knitted or crocheted,193741.674,7.316025,Fiji - Apparel and clothing accessories; not knitted or crocheted
5781,158,"China, Taiwan Province of",276,Germany,31,Fertilizers,30540.511,7.315,"China, Taiwan Province of - Fertilizers"
5782,364,Iran (Islamic Republic of),276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,66430.25,7.3087860000000004,Iran (Islamic Republic of) - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5783,860,Uzbekistan,276,Germany,76,Aluminium and articles thereof,22491.162,7.281463,Uzbekistan - Aluminium and articles thereof
5784,068,Bolivia (Plurinational State of),276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",58460.242,7.28,"Bolivia (Plurinational State of) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
5785,446,"China, Macao SAR",276,Germany,96,Miscellaneous manufactured articles,124465.469,7.275,"China, Macao SAR - Miscellaneous manufactured articles"
5786,704,Viet Nam,276,Germany,52,Cotton,80319.755,7.2329099999999995,Viet Nam - Cotton
5787,214,Dominican Republic,276,Germany,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2698.94,7.2,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
5788,340,Honduras,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",134563.34,7.198,"Honduras - Toys, games and sports requisites; parts and accessories thereof"
5789,050,Bangladesh,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",32854.945,7.195,"Bangladesh - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5790,554,New Zealand,276,Germany,29,Organic chemicals,961611.366,7.185204,New Zealand - Organic chemicals
5791,231,Ethiopia,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16248.463,7.16,"Ethiopia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5792,760,Syrian Arab Republic,276,Germany,39,Plastics and articles thereof,12534.234,7.145026,Syrian Arab Republic - Plastics and articles thereof
5793,268,Georgia,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27724.205,7.137716,"Georgia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5794,807,North Macedonia,276,Germany,79,Zinc and articles thereof,4512.207,7.12729,North Macedonia - Zinc and articles thereof
5795,372,Ireland,276,Germany,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",76411.715,7.108236,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
5796,368,Iraq,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",61602.419,7.095957,"Iraq - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5797,554,New Zealand,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",84104.118,7.066,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5798,233,Estonia,276,Germany,57,Carpets and other textile floor coverings,79874.278,7.065241,Estonia - Carpets and other textile floor coverings
5799,191,Croatia,276,Germany,37,Photographic or cinematographic goods,18307.039,7.024612,Croatia - Photographic or cinematographic goods
5800,208,Denmark,276,Germany,37,Photographic or cinematographic goods,55961.822,7.009581,Denmark - Photographic or cinematographic goods
5801,400,Jordan,276,Germany,70,Glass and glassware,68739.63,7.004074999999999,Jordan - Glass and glassware
5802,442,Luxembourg,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",210948.686,6.999582,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5803,100,Bulgaria,276,Germany,52,Cotton,80130.776,6.985792999999999,Bulgaria - Cotton
5804,070,Bosnia and Herzegovina,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",6053.196,6.985634,"Bosnia and Herzegovina - Food industries, residues and wastes thereof; prepared animal fodder"
5805,104,Myanmar,276,Germany,96,Miscellaneous manufactured articles,104500.849,6.978,Myanmar - Miscellaneous manufactured articles
5806,498,"Moldova, Republic of",276,Germany,07,Vegetables and certain roots and tubers; edible,8857.041,6.9716949999999995,"Moldova, Republic of - Vegetables and certain roots and tubers; edible"
5807,070,Bosnia and Herzegovina,276,Germany,96,Miscellaneous manufactured articles,72889.46,6.968109,Bosnia and Herzegovina - Miscellaneous manufactured articles
5808,702,Singapore,276,Germany,70,Glass and glassware,33379.485,6.945425,Singapore - Glass and glassware
5809,192,Cuba,276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",237774.398,6.933,"Cuba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5810,376,Israel,276,Germany,78,Lead and articles thereof,10190.552,6.920578000000001,Israel - Lead and articles thereof
5811,384,Côte d'Ivoire,276,Germany,39,Plastics and articles thereof,832.175,6.91,Côte d'Ivoire - Plastics and articles thereof
5812,400,Jordan,276,Germany,61,Apparel and clothing accessories; knitted or crocheted,378142.622,6.903726,Jordan - Apparel and clothing accessories; knitted or crocheted
5813,050,Bangladesh,276,Germany,10,Cereals,8967.546,6.854,Bangladesh - Cereals
5814,031,Azerbaijan,276,Germany,39,Plastics and articles thereof,17724.02,6.820649,Azerbaijan - Plastics and articles thereof
5815,620,Portugal,276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,121676.181,6.82046,Portugal - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
5816,716,Zimbabwe,276,Germany,73,Iron or steel articles,7633.112,6.8133479999999995,Zimbabwe - Iron or steel articles
5817,516,Namibia,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",26860.621,6.811913,"Namibia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
5818,028,Antigua and Barbuda,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",7093.235,6.81,"Antigua and Barbuda - Fruit and nuts, edible; peel of citrus fruit or melons"
5819,250,France,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11945.695,6.775585,France - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5820,458,Malaysia,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",10472.222,6.757384,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
5821,428,Latvia,276,Germany,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",42631.25,6.7423720000000005,"Latvia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
5822,400,Jordan,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39886.361,6.729997999999999,"Jordan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5823,446,"China, Macao SAR",276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",85451.65,6.721765,"China, Macao SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5824,188,Costa Rica,276,Germany,38,Chemical products n.e.c.,61527.995,6.716647,Costa Rica - Chemical products n.e.c.
5825,364,Iran (Islamic Republic of),276,Germany,10,Cereals,22093.693,6.7070810000000005,Iran (Islamic Republic of) - Cereals
5826,442,Luxembourg,276,Germany,96,Miscellaneous manufactured articles,53780.1,6.690252999999999,Luxembourg - Miscellaneous manufactured articles
5827,104,Myanmar,276,Germany,70,Glass and glassware,44730.632,6.675,Myanmar - Glass and glassware
5828,756,"Switzerland, Liechtenstein",276,Germany,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,240990.38,6.67146,"Switzerland, Liechtenstein - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn"
5829,116,Cambodia,276,Germany,76,Aluminium and articles thereof,55459.327,6.644926000000001,Cambodia - Aluminium and articles thereof
5830,320,Guatemala,276,Germany,13,"Lac; gums, resins and other vegetable saps and extracts",196264.235,6.635,"Guatemala - Lac; gums, resins and other vegetable saps and extracts"
5831,710,South Africa,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34802.585,6.614108,"South Africa - Products of the milling industry; malt, starches, inulin, wheat gluten"
5832,428,Latvia,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",106700.779,6.592186,"Latvia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5833,768,Togo,276,Germany,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",29947.18,6.592,"Togo - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
5834,036,Australia,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",113529.811,6.589427,"Australia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5835,233,Estonia,276,Germany,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",193462.396,6.581079,"Estonia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
5836,504,Morocco,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",7212.893,6.570031,"Morocco - Products of the milling industry; malt, starches, inulin, wheat gluten"
5837,524,Nepal,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",180757.427,6.543298,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5838,418,Lao People's Dem. Rep.,276,Germany,44,Wood and articles of wood; wood charcoal,31240.616,6.543,Lao People's Dem. Rep. - Wood and articles of wood; wood charcoal
5839,376,Israel,276,Germany,55,Man-made staple fibres,66675.079,6.540482,Israel - Man-made staple fibres
5840,120,Cameroon,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",51286.441,6.535,"Cameroon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5841,398,Kazakhstan,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1130.541,6.5,Kazakhstan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5842,344,"China, Hong Kong SAR",276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",74970.858,6.47404,"China, Hong Kong SAR - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
5843,499,Montenegro,276,Germany,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31351.305,6.450872,"Montenegro - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
5844,348,Hungary,276,Germany,45,Cork and articles of cork,73281.398,6.443214,Hungary - Cork and articles of cork
5845,694,Sierra Leone,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",98025.737,6.43054,"Sierra Leone - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5846,051,Armenia,276,Germany,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4132.155,6.424487,"Armenia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
5847,372,Ireland,276,Germany,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",137313.581,6.38943,"Ireland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
5848,516,Namibia,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",106544.545,6.384,"Namibia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
5849,036,Australia,276,Germany,57,Carpets and other textile floor coverings,61865.394,6.358,Australia - Carpets and other textile floor coverings
5850,233,Estonia,276,Germany,20,"Preparations of vegetables, fruit, nuts or other parts of plants",21400.554,6.327163,"Estonia - Preparations of vegetables, fruit, nuts or other parts of plants"
5851,807,North Macedonia,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",57304.474,6.32321,"North Macedonia - Toys, games and sports requisites; parts and accessories thereof"
5852,780,Trinidad and Tobago,276,Germany,21,Miscellaneous edible preparations,181818.401,6.311529,Trinidad and Tobago - Miscellaneous edible preparations
5853,400,Jordan,276,Germany,57,Carpets and other textile floor coverings,5457.554,6.3,Jordan - Carpets and other textile floor coverings
5854,504,Morocco,276,Germany,44,Wood and articles of wood; wood charcoal,26865.623,6.2965219999999995,Morocco - Wood and articles of wood; wood charcoal
5855,704,Viet Nam,276,Germany,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",14990.598,6.285328000000001,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
5856,214,Dominican Republic,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",190736.315,6.28398,"Dominican Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
5857,764,Thailand,276,Germany,79,Zinc and articles thereof,97924.114,6.279884,Thailand - Zinc and articles thereof
5858,705,Slovenia,276,Germany,92,Musical instruments; parts and accessories of such articles,101740.444,6.275335,Slovenia - Musical instruments; parts and accessories of such articles
5859,188,Costa Rica,276,Germany,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6343.45,6.265,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
5860,408,"Korea, Dem. People's Rep. of",276,Germany,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",29922.012,6.254060000000001,"Korea, Dem. People's Rep. of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
5861,760,Syrian Arab Republic,276,Germany,44,Wood and articles of wood; wood charcoal,33060.051,6.239657,Syrian Arab Republic - Wood and articles of wood; wood charcoal
5862,300,Greece,276,Germany,43,Furskins and artificial fur; manufactures thereof,1077270.995,6.238269,Greece - Furskins and artificial fur; manufactures thereof
5863,760,Syrian Arab Republic,276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19575.67,6.2161930000000005,"Syrian Arab Republic - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5864,152,Chile,276,Germany,97,Works of art; collectors' pieces and antiques,43477.263,6.211,Chile - Works of art; collectors' pieces and antiques
5865,422,Lebanon,276,Germany,96,Miscellaneous manufactured articles,38091.16,6.200426,Lebanon - Miscellaneous manufactured articles
5866,344,"China, Hong Kong SAR",276,Germany,22,"Beverages, spirits and vinegar",15753.479,6.195506,"China, Hong Kong SAR - Beverages, spirits and vinegar"
5867,364,Iran (Islamic Republic of),276,Germany,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",71480.172,6.195101999999999,"Iran (Islamic Republic of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
5868,392,Japan,276,Germany,57,Carpets and other textile floor coverings,34731.4,6.188,Japan - Carpets and other textile floor coverings
5869,600,Paraguay,276,Germany,23,"Food industries, residues and wastes thereof; prepared animal fodder",36936.577,6.176,"Paraguay - Food industries, residues and wastes thereof; prepared animal fodder"
5870,804,Ukraine,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",55951.181,6.169187,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
5871,400,Jordan,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",214154.711,6.158,"Jordan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5872,144,Sri Lanka,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",27100.303,6.1260959999999995,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
5873,152,Chile,276,Germany,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,31857.41,6.124,Chile - Vegetable plaiting materials; vegetable products not elsewhere specified or included
5874,268,Georgia,276,Germany,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18791.803,6.11515,"Georgia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
5875,051,Armenia,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",63678.559,6.104903,"Armenia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5876,440,Lithuania,276,Germany,30,Pharmaceutical products,2896310.653,6.102831,Lithuania - Pharmaceutical products
5877,604,Peru,276,Germany,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",48010.112,6.098,"Peru - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
5878,044,Bahamas,276,Germany,21,Miscellaneous edible preparations,43036.749,6.095,Bahamas - Miscellaneous edible preparations
5879,196,Cyprus,276,Germany,95,"Toys, games and sports requisites; parts and accessories thereof",217432.369,6.075977,"Cyprus - Toys, games and sports requisites; parts and accessories thereof"
5880,620,Portugal,276,Germany,18,Cocoa and cocoa preparations,20295.013,6.060021,Portugal - Cocoa and cocoa preparations
