,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
947,203,Czechia,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3871.365,0.037203,"Czechia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
948,376,Israel,051,Armenia,17,Sugars and sugar confectionery,3870.214,2.4282269999999997,Israel - Sugars and sugar confectionery
949,417,Kyrgyzstan,051,Armenia,17,Sugars and sugar confectionery,3868.103,2.048492,Kyrgyzstan - Sugars and sugar confectionery
950,392,Japan,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3857.162,0.11269,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
951,643,Russian Federation,051,Armenia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3844.269,5.603355,"Russian Federation - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
952,364,Iran (Islamic Republic of),051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3782.627,2.2473330000000002,"Iran (Islamic Republic of) - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
953,208,Denmark,051,Armenia,39,Plastics and articles thereof,3744.959,0.6869059999999999,Denmark - Plastics and articles thereof
954,268,Georgia,051,Armenia,44,Wood and articles of wood; wood charcoal,3734.499,5.392338,Georgia - Wood and articles of wood; wood charcoal
955,040,Austria,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3727.949,1.01098,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
956,344,"China, Hong Kong SAR",051,Armenia,44,Wood and articles of wood; wood charcoal,3679.485,0.08203700000000001,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
957,792,Türkiye,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3652.421,0.15437,"Türkiye - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
958,040,Austria,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3609.439,2.46448,"Austria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
959,450,Madagascar,051,Armenia,09,"Coffee, tea, mate and spices",3606.561,0.5,"Madagascar - Coffee, tea, mate and spices"
960,826,United Kingdom,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,3584.563,0.128918,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
961,196,Cyprus,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3578.655,5.945011999999999,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
962,100,Bulgaria,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3575.426,0.220816,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
963,112,Belarus,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3554.511,0.6233920000000001,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
964,642,Romania,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3553.342,0.860769,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
965,276,Germany,051,Armenia,22,"Beverages, spirits and vinegar",3549.312,1.108214,"Germany - Beverages, spirits and vinegar"
966,458,Malaysia,051,Armenia,73,Iron or steel articles,3547.958,0.537687,Malaysia - Iron or steel articles
967,458,Malaysia,051,Armenia,21,Miscellaneous edible preparations,3536.694,1.2283279999999999,Malaysia - Miscellaneous edible preparations
968,643,Russian Federation,051,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3534.707,3.843593,Russian Federation - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
969,364,Iran (Islamic Republic of),051,Armenia,96,Miscellaneous manufactured articles,3513.315,1.275768,Iran (Islamic Republic of) - Miscellaneous manufactured articles
970,300,Greece,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3501.375,0.011977,"Greece - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
971,840,United States of America,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3500.039,0.05072,"United States of America - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
972,016,American Samoa,051,Armenia,21,Miscellaneous edible preparations,3487.859,0.39,American Samoa - Miscellaneous edible preparations
973,586,Pakistan,051,Armenia,10,Cereals,3478.977,3.5619,Pakistan - Cereals
974,040,Austria,051,Armenia,30,Pharmaceutical products,3463.93,0.032895,Austria - Pharmaceutical products
975,804,Ukraine,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",3439.816,1.6902139999999999,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
976,528,Netherlands (Kingdom of the),051,Armenia,22,"Beverages, spirits and vinegar",3437.396,4.838374,"Netherlands (Kingdom of the) - Beverages, spirits and vinegar"
977,528,Netherlands (Kingdom of the),051,Armenia,40,Rubber and articles thereof,3434.723,0.041808,Netherlands (Kingdom of the) - Rubber and articles thereof
978,056,Belgium,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3423.902,2.2558939999999996,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
979,208,Denmark,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3419.304,0.017985,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
980,356,India,051,Armenia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3415.958,0.024783000000000003,"India - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
981,804,Ukraine,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3415.724,1.2530899999999998,"Ukraine - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
982,208,Denmark,051,Armenia,22,"Beverages, spirits and vinegar",3413.612,1.210405,"Denmark - Beverages, spirits and vinegar"
983,056,Belgium,051,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",3412.104,3.618153,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
984,268,Georgia,051,Armenia,23,"Food industries, residues and wastes thereof; prepared animal fodder",3411.242,18.043584,"Georgia - Food industries, residues and wastes thereof; prepared animal fodder"
985,100,Bulgaria,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3385.664,0.273365,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
986,756,"Switzerland, Liechtenstein",051,Armenia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",3374.358,0.63002,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
987,704,Viet Nam,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3349.5,0.200276,"Viet Nam - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
988,300,Greece,051,Armenia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3348.166,0.094717,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
989,724,Spain,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3302.836,0.22944,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
990,372,Ireland,051,Armenia,38,Chemical products n.e.c.,3301.389,0.14465,Ireland - Chemical products n.e.c.
991,752,Sweden,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3300.12,1.173474,"Sweden - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
992,804,Ukraine,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3299.229,0.005953,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
993,710,South Africa,051,Armenia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3299.108,0.14022900000000002,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
994,620,Portugal,051,Armenia,39,Plastics and articles thereof,3292.31,1.253678,Portugal - Plastics and articles thereof
995,356,India,051,Armenia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3275.408,0.732859,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
996,440,Lithuania,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3250.484,0.055921,"Lithuania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
997,840,United States of America,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",3247.211,0.48444,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
998,348,Hungary,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3178.607,0.160206,"Hungary - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
999,818,Egypt,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,3167.038,0.09475,Egypt - Apparel and clothing accessories; not knitted or crocheted
1000,756,"Switzerland, Liechtenstein",051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3162.574,0.07416800000000001,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1001,428,Latvia,051,Armenia,30,Pharmaceutical products,3161.841,0.340634,Latvia - Pharmaceutical products
1002,056,Belgium,051,Armenia,38,Chemical products n.e.c.,3149.702,0.099343,Belgium - Chemical products n.e.c.
1003,528,Netherlands (Kingdom of the),051,Armenia,31,Fertilizers,3137.425,1.591839,Netherlands (Kingdom of the) - Fertilizers
1004,826,United Kingdom,051,Armenia,70,Glass and glassware,3130.664,0.098065,United Kingdom - Glass and glassware
1005,344,"China, Hong Kong SAR",051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3110.933,0.016051,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1006,203,Czechia,051,Armenia,70,Glass and glassware,3097.051,1.1868409999999998,Czechia - Glass and glassware
1007,642,Romania,051,Armenia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3089.261,0.308127,"Romania - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1008,268,Georgia,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3085.393,0.630245,"Georgia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1009,724,Spain,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3056.705,0.6101190000000001,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1010,702,Singapore,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3052.151,0.012012,"Singapore - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1011,764,Thailand,051,Armenia,38,Chemical products n.e.c.,3049.848,0.569704,Thailand - Chemical products n.e.c.
1012,558,Nicaragua,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3049.052,0.4752,"Nicaragua - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1013,484,Mexico,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3048.501,0.07962999999999999,"Mexico - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1014,643,Russian Federation,051,Armenia,81,"Metals; n.e.c., cermets and articles thereof",3046.045,5.592741,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
1015,724,Spain,051,Armenia,07,Vegetables and certain roots and tubers; edible,3040.942,1.371425,Spain - Vegetables and certain roots and tubers; edible
1016,156,China,051,Armenia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3032.862,2.3078279999999998,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1017,203,Czechia,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3030.246,1.755628,"Czechia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1018,144,Sri Lanka,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3015.375,0.196684,"Sri Lanka - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1019,380,Italy,051,Armenia,83,Metal; miscellaneous products of base metal,3009.271,0.09824200000000001,Italy - Metal; miscellaneous products of base metal
1020,144,Sri Lanka,051,Armenia,69,Ceramic products,3009.185,0.631683,Sri Lanka - Ceramic products
1021,703,Slovakia,051,Armenia,73,Iron or steel articles,2991.123,0.390847,Slovakia - Iron or steel articles
1022,760,Syrian Arab Republic,051,Armenia,30,Pharmaceutical products,2978.135,0.005791999999999999,Syrian Arab Republic - Pharmaceutical products
1023,364,Iran (Islamic Republic of),051,Armenia,91,Clocks and watches and parts thereof,2949.772,2.289335,Iran (Islamic Republic of) - Clocks and watches and parts thereof
1024,364,Iran (Islamic Republic of),051,Armenia,29,Organic chemicals,2946.312,4.775282,Iran (Islamic Republic of) - Organic chemicals
1025,348,Hungary,051,Armenia,39,Plastics and articles thereof,2940.502,0.118995,Hungary - Plastics and articles thereof
1026,705,Slovenia,051,Armenia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2937.584,0.10573300000000001,"Slovenia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1027,112,Belarus,051,Armenia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2936.192,13.630155,"Belarus - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1028,528,Netherlands (Kingdom of the),051,Armenia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",2927.201,0.21248599999999998,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1029,246,Finland,051,Armenia,39,Plastics and articles thereof,2914.436,0.299328,Finland - Plastics and articles thereof
1030,380,Italy,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2887.717,2.890997,"Italy - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1031,380,Italy,051,Armenia,13,"Lac; gums, resins and other vegetable saps and extracts",2875.587,0.27824099999999996,"Italy - Lac; gums, resins and other vegetable saps and extracts"
1032,450,Madagascar,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,2875.484,0.03939,Madagascar - Apparel and clothing accessories; not knitted or crocheted
1033,124,Canada,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2859.661,0.69,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1034,250,France,051,Armenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2856.725,0.23794300000000002,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1035,792,Türkiye,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",2839.827,0.2915,"Türkiye - Toys, games and sports requisites; parts and accessories thereof"
1036,682,Saudi Arabia,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2834.24,0.858461,"Saudi Arabia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1037,238,Falkland Islands (Malvinas),051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2817.475,1.89682,"Falkland Islands (Malvinas) - Fish and crustaceans, molluscs and other aquatic invertebrates"
1038,276,Germany,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2794.772,0.328854,"Germany - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1039,724,Spain,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,2794.646,0.070325,Spain - Apparel and clothing accessories; not knitted or crocheted
1040,268,Georgia,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2791.431,1.88685,"Georgia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1041,792,Türkiye,051,Armenia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",2785.319,0.951,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1042,620,Portugal,051,Armenia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2779.309,1.606074,"Portugal - Fish and crustaceans, molluscs and other aquatic invertebrates"
1043,480,Mauritius,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2779.071,2.225,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
1044,372,Ireland,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2775.251,0.089912,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1045,112,Belarus,051,Armenia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2772.899,8.929914,Belarus - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1046,372,Ireland,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2763.81,0.087279,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1047,578,Norway,051,Armenia,30,Pharmaceutical products,2758.401,0.13777199999999998,Norway - Pharmaceutical products
1048,642,Romania,051,Armenia,73,Iron or steel articles,2736.428,0.273478,Romania - Iron or steel articles
1049,398,Kazakhstan,051,Armenia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2734.903,6.4351840000000005,"Kazakhstan - Products of the milling industry; malt, starches, inulin, wheat gluten"
1050,620,Portugal,051,Armenia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2714.206,0.19911199999999998,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1051,548,Vanuatu,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2712.617,0.254,"Vanuatu - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1052,410,"Korea, Republic of",051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",2712.188,0.027196,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1053,724,Spain,051,Armenia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2710.943,0.26420499999999997,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1054,116,Cambodia,051,Armenia,64,Footwear; gaiters and the like; parts of such articles,2689.936,0.07509,Cambodia - Footwear; gaiters and the like; parts of such articles
1055,144,Sri Lanka,051,Armenia,61,Apparel and clothing accessories; knitted or crocheted,2687.63,0.11663599999999999,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
1056,498,"Moldova, Republic of",051,Armenia,73,Iron or steel articles,2667.311,0.349726,"Moldova, Republic of - Iron or steel articles"
1057,442,Luxembourg,051,Armenia,39,Plastics and articles thereof,2662.04,1.29859,Luxembourg - Plastics and articles thereof
1058,268,Georgia,051,Armenia,21,Miscellaneous edible preparations,2649.628,1.439615,Georgia - Miscellaneous edible preparations
1059,156,China,051,Armenia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",2648.448,4.440709,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1060,422,Lebanon,051,Armenia,39,Plastics and articles thereof,2625.958,0.6124850000000001,Lebanon - Plastics and articles thereof
1061,300,Greece,051,Armenia,38,Chemical products n.e.c.,2625.06,0.629761,Greece - Chemical products n.e.c.
1062,764,Thailand,051,Armenia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",2606.536,0.581948,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1063,360,Indonesia,051,Armenia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2574.094,1.940523,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1064,112,Belarus,051,Armenia,54,Man-made filaments; strip and the like of man-made textile materials,2568.367,0.999557,Belarus - Man-made filaments; strip and the like of man-made textile materials
1065,268,Georgia,051,Armenia,69,Ceramic products,2563.76,2.180562,Georgia - Ceramic products
1066,703,Slovakia,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2562.396,0.103267,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1067,724,Spain,051,Armenia,83,Metal; miscellaneous products of base metal,2541.503,0.14963300000000002,Spain - Metal; miscellaneous products of base metal
1068,840,United States of America,051,Armenia,57,Carpets and other textile floor coverings,2523.688,0.28728,United States of America - Carpets and other textile floor coverings
1069,826,United Kingdom,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2521.61,0.111277,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1070,203,Czechia,051,Armenia,72,Iron and steel,2516.809,0.723966,Czechia - Iron and steel
1071,156,China,051,Armenia,55,Man-made staple fibres,2496.001,6.300875,China - Man-made staple fibres
1072,036,Australia,051,Armenia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2495.678,1.5016500000000002,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1073,620,Portugal,051,Armenia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2487.578,1.2843710000000002,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1074,804,Ukraine,051,Armenia,22,"Beverages, spirits and vinegar",2479.966,1.778192,"Ukraine - Beverages, spirits and vinegar"
1075,703,Slovakia,051,Armenia,70,Glass and glassware,2450.965,0.382478,Slovakia - Glass and glassware
1076,616,Poland,051,Armenia,22,"Beverages, spirits and vinegar",2445.045,0.227774,"Poland - Beverages, spirits and vinegar"
1077,784,United Arab Emirates,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2436.234,0.346069,"United Arab Emirates - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1078,036,Australia,051,Armenia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2433.744,0.1643,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1079,036,Australia,051,Armenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2428.249,0.0322,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1080,616,Poland,051,Armenia,69,Ceramic products,2426.985,0.652328,Poland - Ceramic products
1081,276,Germany,051,Armenia,18,Cocoa and cocoa preparations,2426.478,0.343908,Germany - Cocoa and cocoa preparations
1082,170,Colombia,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",2404.58,0.1269,"Colombia - Toys, games and sports requisites; parts and accessories thereof"
1083,705,Slovenia,051,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2396.883,0.843696,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1084,616,Poland,051,Armenia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",2358.144,2.846527,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1085,608,Philippines,051,Armenia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2344.918,0.024,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1086,428,Latvia,051,Armenia,62,Apparel and clothing accessories; not knitted or crocheted,2337.842,0.034543,Latvia - Apparel and clothing accessories; not knitted or crocheted
1087,372,Ireland,051,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",2334.214,0.198578,"Ireland - Toys, games and sports requisites; parts and accessories thereof"
1088,784,United Arab Emirates,051,Armenia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2330.791,0.23908500000000002,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1089,840,United States of America,051,Armenia,81,"Metals; n.e.c., cermets and articles thereof",2319.994,0.09473999999999999,"United States of America - Metals; n.e.c., cermets and articles thereof"
1090,112,Belarus,051,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",2301.962,0.548157,"Belarus - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1091,246,Finland,051,Armenia,40,Rubber and articles thereof,2299.932,0.21883699999999998,Finland - Rubber and articles thereof
1092,348,Hungary,051,Armenia,35,Albuminoidal substances; modified starches; glues; enzymes,2294.307,0.442979,Hungary - Albuminoidal substances; modified starches; glues; enzymes
