,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
819,051,Armenia,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69.894,0.004234,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
820,051,Armenia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",296.337,0.004203,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
821,051,Armenia,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",44.947,0.004071,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
822,051,Armenia,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26.686,0.004055,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
823,051,Armenia,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,92.069,0.004045,Israel - Apparel and clothing accessories; knitted or crocheted
824,051,Armenia,804,Ukraine,69,Ceramic products,8.448,0.003984,Ukraine - Ceramic products
825,051,Armenia,504,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",884.539,0.003965,"Morocco - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
826,051,Armenia,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",308.728,0.003909,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
827,051,Armenia,616,Poland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",205.808,0.0039,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
828,051,Armenia,410,"Korea, Republic of",64,Footwear; gaiters and the like; parts of such articles,596.574,0.0038940000000000003,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
829,051,Armenia,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",415.99,0.0038929999999999998,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
830,051,Armenia,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",58.197,0.003869,"Bahrain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
831,051,Armenia,422,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,1886.231,0.003827,Lebanon - Apparel and clothing accessories; not knitted or crocheted
832,051,Armenia,188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",136.608,0.0037589999999999998,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
833,051,Armenia,616,Poland,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",64.827,0.003579,"Poland - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
834,051,Armenia,276,Germany,52,Cotton,24.773,0.003539,Germany - Cotton
835,051,Armenia,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",1314.554,0.003468,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
836,051,Armenia,818,Egypt,62,Apparel and clothing accessories; not knitted or crocheted,102.36,0.003457,Egypt - Apparel and clothing accessories; not knitted or crocheted
837,051,Armenia,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44.22,0.003427,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
838,051,Armenia,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152.9,0.0034,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
839,051,Armenia,410,"Korea, Republic of",65,Headgear and parts thereof,63.466,0.0033380000000000003,"Korea, Republic of - Headgear and parts thereof"
840,051,Armenia,040,Austria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",38.137,0.003291,"Austria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
841,051,Armenia,231,Ethiopia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",247.267,0.003263,"Ethiopia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
842,051,Armenia,643,Russian Federation,81,"Metals; n.e.c., cermets and articles thereof",0.242,0.003243,"Russian Federation - Metals; n.e.c., cermets and articles thereof"
843,051,Armenia,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",3057.416,0.003222,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
844,051,Armenia,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",760.76,0.003092,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
845,051,Armenia,040,Austria,29,Organic chemicals,40.948,0.0030310000000000003,Austria - Organic chemicals
846,051,Armenia,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,676.049,0.0029519999999999998,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
847,051,Armenia,056,Belgium,95,"Toys, games and sports requisites; parts and accessories thereof",53.31,0.00294,"Belgium - Toys, games and sports requisites; parts and accessories thereof"
848,051,Armenia,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18.887,0.0028439999999999997,"Czechia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
849,051,Armenia,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",193.078,0.00283,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
850,051,Armenia,250,France,35,Albuminoidal substances; modified starches; glues; enzymes,38.213,0.0027949999999999997,France - Albuminoidal substances; modified starches; glues; enzymes
851,051,Armenia,410,"Korea, Republic of",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",685.433,0.0027530000000000002,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
852,051,Armenia,208,Denmark,39,Plastics and articles thereof,1486.391,0.0027010000000000003,Denmark - Plastics and articles thereof
853,051,Armenia,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",557.232,0.002589,"Czechia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
854,051,Armenia,398,Kazakhstan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12.22,0.002516,"Kazakhstan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
855,051,Armenia,352,Iceland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",43.898,0.002509,"Iceland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
856,051,Armenia,380,Italy,61,Apparel and clothing accessories; knitted or crocheted,82.468,0.002491,Italy - Apparel and clothing accessories; knitted or crocheted
857,051,Armenia,152,Chile,73,Iron or steel articles,96.729,0.0024609999999999996,Chile - Iron or steel articles
858,051,Armenia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,1578.345,0.002419,United Kingdom - Works of art; collectors' pieces and antiques
859,051,Armenia,100,Bulgaria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",397.484,0.002327,"Bulgaria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
860,051,Armenia,398,Kazakhstan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6379.548,0.002306,"Kazakhstan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
861,051,Armenia,840,United States of America,43,Furskins and artificial fur; manufactures thereof,274.492,0.002303,United States of America - Furskins and artificial fur; manufactures thereof
862,051,Armenia,392,Japan,61,Apparel and clothing accessories; knitted or crocheted,1186.837,0.0023020000000000002,Japan - Apparel and clothing accessories; knitted or crocheted
863,051,Armenia,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",69.995,0.0022589999999999997,"Czechia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
864,051,Armenia,784,United Arab Emirates,91,Clocks and watches and parts thereof,37.874,0.002254,United Arab Emirates - Clocks and watches and parts thereof
865,051,Armenia,410,"Korea, Republic of",96,Miscellaneous manufactured articles,24.395,0.0022370000000000003,"Korea, Republic of - Miscellaneous manufactured articles"
866,051,Armenia,682,Saudi Arabia,39,Plastics and articles thereof,76.581,0.002232,Saudi Arabia - Plastics and articles thereof
867,051,Armenia,032,Argentina,73,Iron or steel articles,64.629,0.002211,Argentina - Iron or steel articles
868,051,Armenia,392,Japan,65,Headgear and parts thereof,717.672,0.002199,Japan - Headgear and parts thereof
869,051,Armenia,156,China,40,Rubber and articles thereof,46.248,0.002125,China - Rubber and articles thereof
870,051,Armenia,703,Slovakia,29,Organic chemicals,120.377,0.002,Slovakia - Organic chemicals
871,051,Armenia,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",52.065,0.001928,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
872,051,Armenia,392,Japan,95,"Toys, games and sports requisites; parts and accessories thereof",487.165,0.00189,"Japan - Toys, games and sports requisites; parts and accessories thereof"
873,051,Armenia,788,Tunisia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",138.53,0.00173,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
874,051,Armenia,688,Serbia,62,Apparel and clothing accessories; not knitted or crocheted,111.932,0.001728,Serbia - Apparel and clothing accessories; not knitted or crocheted
875,051,Armenia,364,Iran (Islamic Republic of),73,Iron or steel articles,41.749,0.001699,Iran (Islamic Republic of) - Iron or steel articles
876,051,Armenia,056,Belgium,97,Works of art; collectors' pieces and antiques,29.309,0.001668,Belgium - Works of art; collectors' pieces and antiques
877,051,Armenia,231,Ethiopia,73,Iron or steel articles,62.839,0.0016439999999999998,Ethiopia - Iron or steel articles
878,051,Armenia,702,Singapore,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",7.679,0.001616,"Singapore - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
879,051,Armenia,499,Montenegro,62,Apparel and clothing accessories; not knitted or crocheted,239.771,0.0016020000000000001,Montenegro - Apparel and clothing accessories; not knitted or crocheted
880,051,Armenia,414,Kuwait,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",30.378,0.00156,"Kuwait - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
881,051,Armenia,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4.455,0.0015069999999999999,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
882,051,Armenia,156,China,83,Metal; miscellaneous products of base metal,10.297,0.00145,China - Metal; miscellaneous products of base metal
883,051,Armenia,276,Germany,83,Metal; miscellaneous products of base metal,901.961,0.001443,Germany - Metal; miscellaneous products of base metal
884,051,Armenia,616,Poland,40,Rubber and articles thereof,11.127,0.001399,Poland - Rubber and articles thereof
885,051,Armenia,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",77.029,0.0013839999999999998,"Belarus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
886,051,Armenia,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",59.138,0.0013779999999999999,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
887,051,Armenia,068,Bolivia (Plurinational State of),39,Plastics and articles thereof,91.28,0.00136,Bolivia (Plurinational State of) - Plastics and articles thereof
888,051,Armenia,756,"Switzerland, Liechtenstein",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",72.18,0.001232,"Switzerland, Liechtenstein - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
889,051,Armenia,268,Georgia,91,Clocks and watches and parts thereof,861.441,0.001216,Georgia - Clocks and watches and parts thereof
890,051,Armenia,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",20.449,0.0012,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
891,051,Armenia,040,Austria,61,Apparel and clothing accessories; knitted or crocheted,41.996,0.001183,Austria - Apparel and clothing accessories; knitted or crocheted
892,051,Armenia,608,Philippines,40,Rubber and articles thereof,261.651,0.001157,Philippines - Rubber and articles thereof
893,051,Armenia,191,Croatia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",0.233,0.001149,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
894,051,Armenia,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",77.052,0.001147,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
895,051,Armenia,250,France,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",129.801,0.0010840000000000001,"France - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
896,051,Armenia,703,Slovakia,96,Miscellaneous manufactured articles,201.808,0.001,Slovakia - Miscellaneous manufactured articles
897,051,Armenia,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",95.423,0.000999,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
898,051,Armenia,152,Chile,09,"Coffee, tea, mate and spices",105.817,0.000978,"Chile - Coffee, tea, mate and spices"
899,051,Armenia,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,25.101,0.000967,Singapore - Apparel and clothing accessories; knitted or crocheted
900,051,Armenia,756,"Switzerland, Liechtenstein",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",8.352,0.000957,"Switzerland, Liechtenstein - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
901,051,Armenia,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",13.946,0.0009260000000000001,"China, Hong Kong SAR - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
902,051,Armenia,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",281.181,0.000901,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
903,051,Armenia,268,Georgia,74,Copper and articles thereof,34.928,0.000892,Georgia - Copper and articles thereof
904,051,Armenia,784,United Arab Emirates,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",967.214,0.000886,"United Arab Emirates - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
905,051,Armenia,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",34.969,0.00087,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
906,051,Armenia,040,Austria,93,Arms and ammunition; parts and accessories thereof,0.229,0.000846,Austria - Arms and ammunition; parts and accessories thereof
907,051,Armenia,840,United States of America,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",207.263,0.000839,"United States of America - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
908,051,Armenia,100,Bulgaria,44,Wood and articles of wood; wood charcoal,8.603,0.0008309999999999999,Bulgaria - Wood and articles of wood; wood charcoal
909,051,Armenia,048,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,393.73,0.00082,Bahrain - Apparel and clothing accessories; not knitted or crocheted
910,051,Armenia,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",186.309,0.000786,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
911,051,Armenia,380,Italy,73,Iron or steel articles,104.458,0.0007840000000000001,Italy - Iron or steel articles
912,051,Armenia,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,16.924,0.00074,United Kingdom - Apparel and clothing accessories; knitted or crocheted
913,051,Armenia,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143.867,0.00074,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
914,051,Armenia,616,Poland,97,Works of art; collectors' pieces and antiques,1456.711,0.0007199999999999999,Poland - Works of art; collectors' pieces and antiques
915,051,Armenia,682,Saudi Arabia,62,Apparel and clothing accessories; not knitted or crocheted,141.043,0.000679,Saudi Arabia - Apparel and clothing accessories; not knitted or crocheted
916,051,Armenia,804,Ukraine,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",11.678,0.00066,"Ukraine - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
917,051,Armenia,360,Indonesia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",79.45,0.000629,"Indonesia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
918,051,Armenia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18.485,0.000626,"Ghana - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
919,051,Armenia,804,Ukraine,08,"Fruit and nuts, edible; peel of citrus fruit or melons",0.352,0.000615,"Ukraine - Fruit and nuts, edible; peel of citrus fruit or melons"
920,051,Armenia,578,Norway,97,Works of art; collectors' pieces and antiques,318.813,0.0006,Norway - Works of art; collectors' pieces and antiques
921,051,Armenia,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",115.647,0.000592,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
922,051,Armenia,788,Tunisia,29,Organic chemicals,21.497,0.0005719999999999999,Tunisia - Organic chemicals
923,051,Armenia,578,Norway,43,Furskins and artificial fur; manufactures thereof,224.435,0.000539,Norway - Furskins and artificial fur; manufactures thereof
924,051,Armenia,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,287.638,0.000509,Kuwait - Apparel and clothing accessories; not knitted or crocheted
925,051,Armenia,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,128.349,0.000502,Belgium - Apparel and clothing accessories; not knitted or crocheted
926,051,Armenia,340,Honduras,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",50.113,0.000492,"Honduras - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
927,051,Armenia,702,Singapore,29,Organic chemicals,173.378,0.000467,Singapore - Organic chemicals
928,051,Armenia,250,France,38,Chemical products n.e.c.,70.604,0.000455,France - Chemical products n.e.c.
929,051,Armenia,352,Iceland,62,Apparel and clothing accessories; not knitted or crocheted,43.68,0.000447,Iceland - Apparel and clothing accessories; not knitted or crocheted
930,051,Armenia,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.044,0.000441,"Belarus - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
931,051,Armenia,440,Lithuania,64,Footwear; gaiters and the like; parts of such articles,46.071,0.000432,Lithuania - Footwear; gaiters and the like; parts of such articles
932,051,Armenia,784,United Arab Emirates,29,Organic chemicals,21.932,0.000422,United Arab Emirates - Organic chemicals
933,051,Armenia,040,Austria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",43.259,0.00040100000000000004,"Austria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
934,051,Armenia,203,Czechia,38,Chemical products n.e.c.,17.868,0.000389,Czechia - Chemical products n.e.c.
935,051,Armenia,804,Ukraine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",35.68,0.000379,"Ukraine - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
936,051,Armenia,048,Bahrain,30,Pharmaceutical products,59.91,0.000367,Bahrain - Pharmaceutical products
937,051,Armenia,784,United Arab Emirates,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",12.357,0.000345,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
938,051,Armenia,144,Sri Lanka,21,Miscellaneous edible preparations,5.927,0.00034300000000000004,Sri Lanka - Miscellaneous edible preparations
939,051,Armenia,040,Austria,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",47.113,0.000337,"Austria - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
940,051,Armenia,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,6.056,0.000313,Belgium - Footwear; gaiters and the like; parts of such articles
941,051,Armenia,112,Belarus,96,Miscellaneous manufactured articles,21.329,0.000303,Belarus - Miscellaneous manufactured articles
942,051,Armenia,040,Austria,64,Footwear; gaiters and the like; parts of such articles,26.673,0.000294,Austria - Footwear; gaiters and the like; parts of such articles
943,051,Armenia,440,Lithuania,30,Pharmaceutical products,115.956,0.00029099999999999997,Lithuania - Pharmaceutical products
944,051,Armenia,434,Libya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10.848,0.00028199999999999997,"Libya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
945,051,Armenia,380,Italy,97,Works of art; collectors' pieces and antiques,191.821,0.000263,Italy - Works of art; collectors' pieces and antiques
946,051,Armenia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,83.9,0.00026000000000000003,Denmark - Apparel and clothing accessories; not knitted or crocheted
947,051,Armenia,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,7.104,0.000256,Namibia - Apparel and clothing accessories; knitted or crocheted
948,051,Armenia,702,Singapore,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",42.99,0.000242,"Singapore - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
949,051,Armenia,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,13.771,0.0002,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
950,051,Armenia,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",30.406,0.000191,"Luxembourg - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
951,051,Armenia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68.01,0.00019,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
952,051,Armenia,156,China,09,"Coffee, tea, mate and spices",2.454,0.000187,"China - Coffee, tea, mate and spices"
953,051,Armenia,040,Austria,97,Works of art; collectors' pieces and antiques,215.266,0.00017999999999999998,Austria - Works of art; collectors' pieces and antiques
954,051,Armenia,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,39.406,0.000166,Kuwait - Apparel and clothing accessories; knitted or crocheted
955,051,Armenia,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",409.07,0.000162,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
956,051,Armenia,784,United Arab Emirates,61,Apparel and clothing accessories; knitted or crocheted,57.957,0.000161,United Arab Emirates - Apparel and clothing accessories; knitted or crocheted
957,051,Armenia,156,China,43,Furskins and artificial fur; manufactures thereof,105.596,0.000158,China - Furskins and artificial fur; manufactures thereof
958,051,Armenia,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,21.928,0.000156,Kenya - Apparel and clothing accessories; not knitted or crocheted
959,051,Armenia,056,Belgium,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",213.216,0.000154,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
960,051,Armenia,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",35.125,0.00015099999999999998,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
961,051,Armenia,422,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,5.986,0.000146,Lebanon - Apparel and clothing accessories; knitted or crocheted
962,051,Armenia,616,Poland,30,Pharmaceutical products,15.865,0.000145,Poland - Pharmaceutical products
963,051,Armenia,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",7.457,0.00014099999999999998,"Norway - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
964,051,Armenia,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",43.671,0.000131,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
965,051,Armenia,040,Austria,30,Pharmaceutical products,3.677,0.000112,Austria - Pharmaceutical products
966,051,Armenia,702,Singapore,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",276.232,0.00010899999999999999,"Singapore - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
967,051,Armenia,156,China,97,Works of art; collectors' pieces and antiques,12.292,0.000107,China - Works of art; collectors' pieces and antiques
