,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1463,288,Ghana,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",8200.65,5.565,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1464,156,China,729,Sudan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",8180.46,6.112808,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1465,158,"China, Taiwan Province of",729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",8067.127,0.892,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1466,072,Botswana,729,Sudan,39,Plastics and articles thereof,7984.375,7.0,Botswana - Plastics and articles thereof
1467,076,Brazil,729,Sudan,44,Wood and articles of wood; wood charcoal,7943.937,8.0,Brazil - Wood and articles of wood; wood charcoal
1468,512,Oman,729,Sudan,70,Glass and glassware,7887.484,12.013,Oman - Glass and glassware
1469,512,Oman,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",7870.027,27.5,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1470,818,Egypt,729,Sudan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",7846.685,4.31,"Egypt - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1471,796,Turks and Caicos Islands,729,Sudan,72,Iron and steel,7809.772,45.320892,Turks and Caicos Islands - Iron and steel
1472,158,"China, Taiwan Province of",729,Sudan,70,Glass and glassware,7783.391,0.002,"China, Taiwan Province of - Glass and glassware"
1473,756,"Switzerland, Liechtenstein",729,Sudan,09,"Coffee, tea, mate and spices",7714.349,1.0,"Switzerland, Liechtenstein - Coffee, tea, mate and spices"
1474,218,Ecuador,729,Sudan,73,Iron or steel articles,7705.35,2.2618470000000004,Ecuador - Iron or steel articles
1475,056,Belgium,729,Sudan,70,Glass and glassware,7632.972,10.978,Belgium - Glass and glassware
1476,344,"China, Hong Kong SAR",729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",7613.588,4.946245,"China, Hong Kong SAR - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1477,360,Indonesia,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7590.59,3.56054,"Indonesia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1478,276,Germany,729,Sudan,37,Photographic or cinematographic goods,7482.782,2.223,Germany - Photographic or cinematographic goods
1479,533,Aruba,729,Sudan,31,Fertilizers,7422.646,40.0,Aruba - Fertilizers
1480,688,Serbia,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7334.961,7.613,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1481,250,France,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",7287.701,22.464,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1482,410,"Korea, Republic of",729,Sudan,64,Footwear; gaiters and the like; parts of such articles,7273.541,15.0,"Korea, Republic of - Footwear; gaiters and the like; parts of such articles"
1483,360,Indonesia,729,Sudan,69,Ceramic products,7067.234,2.553835,Indonesia - Ceramic products
1484,040,Austria,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",7058.073,4.71,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1485,144,Sri Lanka,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7052.78,4.753,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1486,392,Japan,729,Sudan,70,Glass and glassware,7004.772,18.1603,Japan - Glass and glassware
1487,682,Saudi Arabia,729,Sudan,52,Cotton,6956.55,2.201,Saudi Arabia - Cotton
1488,296,Kiribati,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",6952.114,1.9,"Kiribati - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1489,191,Croatia,729,Sudan,44,Wood and articles of wood; wood charcoal,6940.57,26.4,Croatia - Wood and articles of wood; wood charcoal
1490,458,Malaysia,729,Sudan,69,Ceramic products,6911.967,7.23,Malaysia - Ceramic products
1491,156,China,729,Sudan,37,Photographic or cinematographic goods,6861.564,7.591,China - Photographic or cinematographic goods
1492,372,Ireland,729,Sudan,38,Chemical products n.e.c.,6828.391,2.85,Ireland - Chemical products n.e.c.
1493,392,Japan,729,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",6817.214,0.9,"Japan - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1494,344,"China, Hong Kong SAR",729,Sudan,39,Plastics and articles thereof,6789.224,3.185416,"China, Hong Kong SAR - Plastics and articles thereof"
1495,804,Ukraine,729,Sudan,40,Rubber and articles thereof,6788.242,0.506,Ukraine - Rubber and articles thereof
1496,740,Suriname,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6780.723,0.019936,"Suriname - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1497,642,Romania,729,Sudan,38,Chemical products n.e.c.,6772.648,0.272536,Romania - Chemical products n.e.c.
1498,634,Qatar,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6751.791,0.836,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1499,422,Lebanon,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6710.113,2.45,"Lebanon - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1500,032,Argentina,729,Sudan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6688.624,7.684475,"Argentina - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1501,392,Japan,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6686.17,3.0,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1502,608,Philippines,729,Sudan,69,Ceramic products,6627.375,12.6213,Philippines - Ceramic products
1503,203,Czechia,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",6512.597,8.001,"Czechia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1504,266,Gabon,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6472.922,1.02,"Gabon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1505,533,Aruba,729,Sudan,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",6371.915,1.559565,"Aruba - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1506,670,Saint Vincent and the Grenadines,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",6364.771,24.680953000000002,"Saint Vincent and the Grenadines - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1507,218,Ecuador,729,Sudan,35,Albuminoidal substances; modified starches; glues; enzymes,6352.45,8.198616,Ecuador - Albuminoidal substances; modified starches; glues; enzymes
1508,796,Turks and Caicos Islands,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6284.345,6.992,"Turks and Caicos Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1509,760,Syrian Arab Republic,729,Sudan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6241.417,3.3948829999999997,"Syrian Arab Republic - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1510,356,India,729,Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6123.953,1.006,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1511,250,France,729,Sudan,57,Carpets and other textile floor coverings,6120.389,8.187,France - Carpets and other textile floor coverings
1512,356,India,729,Sudan,52,Cotton,6116.153,0.973,India - Cotton
1513,032,Argentina,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6114.929,4.54,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1514,156,China,729,Sudan,52,Cotton,6053.223,0.915518,China - Cotton
1515,512,Oman,729,Sudan,64,Footwear; gaiters and the like; parts of such articles,6045.38,7.994,Oman - Footwear; gaiters and the like; parts of such articles
1516,392,Japan,729,Sudan,64,Footwear; gaiters and the like; parts of such articles,6041.263,2.65,Japan - Footwear; gaiters and the like; parts of such articles
1517,392,Japan,729,Sudan,61,Apparel and clothing accessories; knitted or crocheted,5999.129,1.9,Japan - Apparel and clothing accessories; knitted or crocheted
1518,504,Morocco,729,Sudan,39,Plastics and articles thereof,5876.628,10.3,Morocco - Plastics and articles thereof
1519,796,Turks and Caicos Islands,729,Sudan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5855.958,3.359162,"Turks and Caicos Islands - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1520,652,Saint Barthélemy,729,Sudan,29,Organic chemicals,5794.213,0.198672,Saint Barthélemy - Organic chemicals
1521,670,Saint Vincent and the Grenadines,729,Sudan,70,Glass and glassware,5720.241,21.91,Saint Vincent and the Grenadines - Glass and glassware
1522,270,Gambia,729,Sudan,29,Organic chemicals,5666.921,1.432578,Gambia - Organic chemicals
1523,586,Pakistan,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5651.832,0.5,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1524,670,Saint Vincent and the Grenadines,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5635.778,0.002,"Saint Vincent and the Grenadines - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1525,360,Indonesia,729,Sudan,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",5530.975,12.118,"Indonesia - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1526,780,Trinidad and Tobago,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5526.656,1.4617339999999999,"Trinidad and Tobago - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1527,404,Kenya,729,Sudan,05,Animal originated products; not elsewhere specified or included,5506.422,19.0,Kenya - Animal originated products; not elsewhere specified or included
1528,710,South Africa,729,Sudan,69,Ceramic products,5488.857,23.527,South Africa - Ceramic products
1529,528,Netherlands (Kingdom of the),729,Sudan,73,Iron or steel articles,5412.767,1.75,Netherlands (Kingdom of the) - Iron or steel articles
1530,434,Libya,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5341.971,1.5,"Libya - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1531,788,Tunisia,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,5279.576,1.749,Tunisia - Apparel and clothing accessories; not knitted or crocheted
1532,666,Saint Pierre and Miquelon,729,Sudan,69,Ceramic products,5185.612,13.083986000000001,Saint Pierre and Miquelon - Ceramic products
1533,756,"Switzerland, Liechtenstein",729,Sudan,70,Glass and glassware,5145.872,2.598,"Switzerland, Liechtenstein - Glass and glassware"
1534,682,Saudi Arabia,729,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",5098.017,0.751,"Saudi Arabia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1535,760,Syrian Arab Republic,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",5076.47,1.597123,"Syrian Arab Republic - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1536,682,Saudi Arabia,729,Sudan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5051.847,15.07,"Saudi Arabia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1537,380,Italy,729,Sudan,29,Organic chemicals,5030.546,1.1256700000000002,Italy - Organic chemicals
1538,152,Chile,729,Sudan,09,"Coffee, tea, mate and spices",5017.727,2.600497,"Chile - Coffee, tea, mate and spices"
1539,776,Tonga,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4988.462,1.511995,"Tonga - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1540,724,Spain,729,Sudan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",4987.601,0.47,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1541,764,Thailand,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4987.131,1.005,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1542,410,"Korea, Republic of",729,Sudan,17,Sugars and sugar confectionery,4942.901,2.0,"Korea, Republic of - Sugars and sugar confectionery"
1543,414,Kuwait,729,Sudan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4934.663,5.0,"Kuwait - Preparations of vegetables, fruit, nuts or other parts of plants"
1544,076,Brazil,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4882.663,2.295,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1545,724,Spain,729,Sudan,76,Aluminium and articles thereof,4841.123,0.001,Spain - Aluminium and articles thereof
1546,670,Saint Vincent and the Grenadines,729,Sudan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4829.081,1.52,"Saint Vincent and the Grenadines - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1547,140,Central African Republic,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4711.578,0.001,"Central African Republic - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1548,608,Philippines,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4694.663,1.613157,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1549,756,"Switzerland, Liechtenstein",729,Sudan,29,Organic chemicals,4642.133,1.202,"Switzerland, Liechtenstein - Organic chemicals"
1550,191,Croatia,729,Sudan,38,Chemical products n.e.c.,4604.457,5.521,Croatia - Chemical products n.e.c.
1551,076,Brazil,729,Sudan,39,Plastics and articles thereof,4568.395,2.002,Brazil - Plastics and articles thereof
1552,654,Saint Helena,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4499.812,0.640282,"Saint Helena - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1553,364,Iran (Islamic Republic of),729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4470.539,1.0699949999999998,"Iran (Islamic Republic of) - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1554,144,Sri Lanka,729,Sudan,40,Rubber and articles thereof,4457.537,0.419,Sri Lanka - Rubber and articles thereof
1555,840,United States of America,729,Sudan,74,Copper and articles thereof,4440.391,1.52017,United States of America - Copper and articles thereof
1556,384,Côte d'Ivoire,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4420.345,2.0,"Côte d'Ivoire - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1557,152,Chile,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4401.742,5.336119,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1558,392,Japan,729,Sudan,57,Carpets and other textile floor coverings,4396.711,9.558,Japan - Carpets and other textile floor coverings
1559,400,Jordan,729,Sudan,21,Miscellaneous edible preparations,4318.168,1.214297,Jordan - Miscellaneous edible preparations
1560,203,Czechia,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4295.516,0.335,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1561,643,Russian Federation,729,Sudan,38,Chemical products n.e.c.,4291.881,1.8467,Russian Federation - Chemical products n.e.c.
1562,410,"Korea, Republic of",729,Sudan,22,"Beverages, spirits and vinegar",4245.38,7.2,"Korea, Republic of - Beverages, spirits and vinegar"
1563,156,China,729,Sudan,18,Cocoa and cocoa preparations,4242.16,0.873678,China - Cocoa and cocoa preparations
1564,788,Tunisia,729,Sudan,73,Iron or steel articles,4228.764,0.8021130000000001,Tunisia - Iron or steel articles
1565,792,Türkiye,729,Sudan,37,Photographic or cinematographic goods,4216.266,108.905,Türkiye - Photographic or cinematographic goods
1566,380,Italy,729,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4193.85,2.015781,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1567,826,United Kingdom,729,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4193.551,0.9,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1568,533,Aruba,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4162.25,0.7275159999999999,"Aruba - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1569,804,Ukraine,729,Sudan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4146.68,10.199868,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1570,533,Aruba,729,Sudan,76,Aluminium and articles thereof,4131.146,1.262549,Aruba - Aluminium and articles thereof
1571,250,France,729,Sudan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4033.538,1.245,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1572,756,"Switzerland, Liechtenstein",729,Sudan,57,Carpets and other textile floor coverings,4013.628,0.9,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
1573,705,Slovenia,729,Sudan,39,Plastics and articles thereof,3985.607,0.023393999999999998,Slovenia - Plastics and articles thereof
1574,710,South Africa,729,Sudan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",3964.575,0.326,"South Africa - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1575,156,China,729,Sudan,89,"Ships, boats and floating structures",3962.901,4.128342,"China - Ships, boats and floating structures"
1576,724,Spain,729,Sudan,17,Sugars and sugar confectionery,3953.234,1.798668,Spain - Sugars and sugar confectionery
1577,360,Indonesia,729,Sudan,05,Animal originated products; not elsewhere specified or included,3939.186,0.6,Indonesia - Animal originated products; not elsewhere specified or included
1578,364,Iran (Islamic Republic of),729,Sudan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3903.256,13.518,"Iran (Islamic Republic of) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1579,222,El Salvador,729,Sudan,83,Metal; miscellaneous products of base metal,3868.684,2.23,El Salvador - Metal; miscellaneous products of base metal
1580,670,Saint Vincent and the Grenadines,729,Sudan,55,Man-made staple fibres,3843.299,0.077,Saint Vincent and the Grenadines - Man-made staple fibres
1581,533,Aruba,729,Sudan,09,"Coffee, tea, mate and spices",3843.161,0.15521600000000002,"Aruba - Coffee, tea, mate and spices"
1582,654,Saint Helena,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3831.731,6.368503,"Saint Helena - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1583,528,Netherlands (Kingdom of the),729,Sudan,76,Aluminium and articles thereof,3796.887,1.0,Netherlands (Kingdom of the) - Aluminium and articles thereof
1584,533,Aruba,729,Sudan,69,Ceramic products,3710.663,10.651272,Aruba - Ceramic products
1585,586,Pakistan,729,Sudan,95,"Toys, games and sports requisites; parts and accessories thereof",3691.075,1.5,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1586,344,"China, Hong Kong SAR",729,Sudan,73,Iron or steel articles,3689.131,0.8563529999999999,"China, Hong Kong SAR - Iron or steel articles"
1587,776,Tonga,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3647.348,0.514366,"Tonga - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1588,670,Saint Vincent and the Grenadines,729,Sudan,72,Iron and steel,3628.622,21.602,Saint Vincent and the Grenadines - Iron and steel
1589,516,Namibia,729,Sudan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3599.075,0.8,"Namibia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1590,659,Saint Kitts and Nevis,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3553.681,0.2,"Saint Kitts and Nevis - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1591,756,"Switzerland, Liechtenstein",729,Sudan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3549.489,0.001,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1592,036,Australia,729,Sudan,17,Sugars and sugar confectionery,3497.525,2.2243209999999998,Australia - Sugars and sugar confectionery
1593,690,Seychelles,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,3486.757,0.852697,Seychelles - Apparel and clothing accessories; not knitted or crocheted
1594,586,Pakistan,729,Sudan,83,Metal; miscellaneous products of base metal,3478.137,0.999,Pakistan - Metal; miscellaneous products of base metal
1595,578,Norway,729,Sudan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3470.07,3.652,"Norway - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1596,392,Japan,729,Sudan,76,Aluminium and articles thereof,3462.016,4.156975,Japan - Aluminium and articles thereof
1597,348,Hungary,729,Sudan,72,Iron and steel,3410.57,4.0,Hungary - Iron and steel
1598,266,Gabon,729,Sudan,09,"Coffee, tea, mate and spices",3401.628,0.5,"Gabon - Coffee, tea, mate and spices"
1599,344,"China, Hong Kong SAR",729,Sudan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3370.79,2.9417020000000003,"China, Hong Kong SAR - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1600,740,Suriname,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3336.55,5.825526,"Suriname - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1601,818,Egypt,729,Sudan,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",3313.635,2.372033,"Egypt - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1602,404,Kenya,729,Sudan,62,Apparel and clothing accessories; not knitted or crocheted,3311.012,0.001,Kenya - Apparel and clothing accessories; not knitted or crocheted
1603,748,Eswatini,729,Sudan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",3287.161,0.7867609999999999,"Eswatini - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1604,840,United States of America,729,Sudan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3286.574,1.365,"United States of America - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1605,533,Aruba,729,Sudan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3265.466,1.130794,"Aruba - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1606,533,Aruba,729,Sudan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3262.926,0.7932089999999999,"Aruba - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1607,840,United States of America,729,Sudan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3262.816,2.1670279999999997,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1608,666,Saint Pierre and Miquelon,729,Sudan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3257.529,0.5,"Saint Pierre and Miquelon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1609,670,Saint Vincent and the Grenadines,729,Sudan,38,Chemical products n.e.c.,3254.505,0.421,Saint Vincent and the Grenadines - Chemical products n.e.c.
