,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
456,729,Sudan,646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",783.939,0.150335,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
457,729,Sudan,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",567.158,0.14683000000000002,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
458,729,Sudan,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",211.091,0.14386600000000002,"Uganda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
459,729,Sudan,690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",746.305,0.143477,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
460,729,Sudan,056,Belgium,20,"Preparations of vegetables, fruit, nuts or other parts of plants",277.239,0.142921,"Belgium - Preparations of vegetables, fruit, nuts or other parts of plants"
461,729,Sudan,690,Seychelles,44,Wood and articles of wood; wood charcoal,498.44,0.139403,Seychelles - Wood and articles of wood; wood charcoal
462,729,Sudan,056,Belgium,07,Vegetables and certain roots and tubers; edible,557.335,0.137363,Belgium - Vegetables and certain roots and tubers; edible
463,729,Sudan,826,United Kingdom,62,Apparel and clothing accessories; not knitted or crocheted,440.273,0.13404,United Kingdom - Apparel and clothing accessories; not knitted or crocheted
464,729,Sudan,646,Rwanda,39,Plastics and articles thereof,1577.306,0.133566,Rwanda - Plastics and articles thereof
465,729,Sudan,784,United Arab Emirates,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",223.123,0.13273400000000002,"United Arab Emirates - Products of the milling industry; malt, starches, inulin, wheat gluten"
466,729,Sudan,694,Sierra Leone,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2535.55,0.13208099999999998,"Sierra Leone - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
467,729,Sudan,818,Egypt,95,"Toys, games and sports requisites; parts and accessories thereof",1541.081,0.128988,"Egypt - Toys, games and sports requisites; parts and accessories thereof"
468,729,Sudan,646,Rwanda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",485.247,0.120367,"Rwanda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
469,729,Sudan,600,Paraguay,13,"Lac; gums, resins and other vegetable saps and extracts",299.192,0.117445,"Paraguay - Lac; gums, resins and other vegetable saps and extracts"
470,729,Sudan,682,Saudi Arabia,76,Aluminium and articles thereof,51.541,0.117232,Saudi Arabia - Aluminium and articles thereof
471,729,Sudan,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",892.332,0.11488,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
472,729,Sudan,052,Barbados,70,Glass and glassware,157.152,0.114703,Barbados - Glass and glassware
473,729,Sudan,566,Nigeria,62,Apparel and clothing accessories; not knitted or crocheted,353.134,0.112,Nigeria - Apparel and clothing accessories; not knitted or crocheted
474,729,Sudan,686,Senegal,76,Aluminium and articles thereof,117.541,0.11144899999999999,Senegal - Aluminium and articles thereof
475,729,Sudan,826,United Kingdom,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",115.752,0.11058899999999999,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
476,729,Sudan,040,Austria,07,Vegetables and certain roots and tubers; edible,148.212,0.10927200000000001,Austria - Vegetables and certain roots and tubers; edible
477,729,Sudan,894,Zambia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",221.12,0.107971,"Zambia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
478,729,Sudan,496,Mongolia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",579.008,0.10416,"Mongolia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
479,729,Sudan,242,Fiji,40,Rubber and articles thereof,577.131,0.10340300000000001,Fiji - Rubber and articles thereof
480,729,Sudan,634,Qatar,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",228.321,0.099064,"Qatar - Fish and crustaceans, molluscs and other aquatic invertebrates"
481,729,Sudan,156,China,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,148.555,0.098726,China - Vegetable plaiting materials; vegetable products not elsewhere specified or included
482,729,Sudan,703,Slovakia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",689.217,0.097,"Slovakia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
483,729,Sudan,056,Belgium,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",167.612,0.096798,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
484,729,Sudan,834,"Tanzania, United Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",179.619,0.09604800000000001,"Tanzania, United Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
485,729,Sudan,894,Zambia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",365.355,0.092057,"Zambia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
486,729,Sudan,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",471.139,0.091136,"Bahrain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
487,729,Sudan,156,China,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",446.589,0.089157,"China - Salt; sulphur; earths, stone; plastering materials, lime and cement"
488,729,Sudan,646,Rwanda,73,Iron or steel articles,671.175,0.08706,Rwanda - Iron or steel articles
489,729,Sudan,528,Netherlands (Kingdom of the),69,Ceramic products,173.388,0.08200400000000001,Netherlands (Kingdom of the) - Ceramic products
490,729,Sudan,231,Ethiopia,52,Cotton,52.372,0.07981300000000001,Ethiopia - Cotton
491,729,Sudan,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",584.504,0.078649,"Czechia - Lac; gums, resins and other vegetable saps and extracts"
492,729,Sudan,104,Myanmar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2091.763,0.077391,"Myanmar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,729,Sudan,454,Malawi,31,Fertilizers,12999.246,0.075672,Malawi - Fertilizers
494,729,Sudan,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",135.451,0.073209,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
495,729,Sudan,780,Trinidad and Tobago,13,"Lac; gums, resins and other vegetable saps and extracts",1985.249,0.073,"Trinidad and Tobago - Lac; gums, resins and other vegetable saps and extracts"
496,729,Sudan,562,Niger,62,Apparel and clothing accessories; not knitted or crocheted,33.451,0.072267,Niger - Apparel and clothing accessories; not knitted or crocheted
497,729,Sudan,512,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",99.96,0.072129,"Oman - Lac; gums, resins and other vegetable saps and extracts"
498,729,Sudan,646,Rwanda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",613.19,0.069076,"Rwanda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
499,729,Sudan,804,Ukraine,13,"Lac; gums, resins and other vegetable saps and extracts",247.345,0.065604,"Ukraine - Lac; gums, resins and other vegetable saps and extracts"
500,729,Sudan,120,Cameroon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10.645,0.062572,"Cameroon - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
501,729,Sudan,894,Zambia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",126.916,0.061923,"Zambia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
502,729,Sudan,360,Indonesia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",807.398,0.061444000000000006,"Indonesia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
503,729,Sudan,690,Seychelles,17,Sugars and sugar confectionery,172.156,0.060026,Seychelles - Sugars and sugar confectionery
504,729,Sudan,694,Sierra Leone,40,Rubber and articles thereof,88.131,0.059542000000000005,Sierra Leone - Rubber and articles thereof
505,729,Sudan,156,China,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1186.333,0.057981000000000005,"China - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
506,729,Sudan,616,Poland,73,Iron or steel articles,696.629,0.057864,Poland - Iron or steel articles
507,729,Sudan,788,Tunisia,88,"Aircraft, spacecraft, and parts thereof",5341.543,0.055896,"Tunisia - Aircraft, spacecraft, and parts thereof"
508,729,Sudan,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,147.038,0.051489,Netherlands (Kingdom of the) - Plastics and articles thereof
509,729,Sudan,804,Ukraine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4124.556,0.050405,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
510,729,Sudan,818,Egypt,73,Iron or steel articles,783.308,0.049719,Egypt - Iron or steel articles
511,729,Sudan,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",139.286,0.049434,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
512,729,Sudan,028,Antigua and Barbuda,21,Miscellaneous edible preparations,373.836,0.049402,Antigua and Barbuda - Miscellaneous edible preparations
513,729,Sudan,528,Netherlands (Kingdom of the),33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",124.909,0.049161,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
514,729,Sudan,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1601.245,0.048947000000000004,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
515,729,Sudan,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1832.117,0.048462000000000005,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
516,729,Sudan,156,China,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",269.999,0.047765,"China - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
517,729,Sudan,834,"Tanzania, United Republic of",95,"Toys, games and sports requisites; parts and accessories thereof",49.328,0.047672,"Tanzania, United Republic of - Toys, games and sports requisites; parts and accessories thereof"
518,729,Sudan,834,"Tanzania, United Republic of",73,Iron or steel articles,530.305,0.047577,"Tanzania, United Republic of - Iron or steel articles"
519,729,Sudan,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",99.943,0.046583,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
520,729,Sudan,686,Senegal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",189.038,0.04592,"Senegal - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
521,729,Sudan,400,Jordan,21,Miscellaneous edible preparations,293.57,0.045891,Jordan - Miscellaneous edible preparations
522,729,Sudan,528,Netherlands (Kingdom of the),91,Clocks and watches and parts thereof,1729.267,0.045883,Netherlands (Kingdom of the) - Clocks and watches and parts thereof
523,729,Sudan,643,Russian Federation,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5202.124,0.045152,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
524,729,Sudan,156,China,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1916.608,0.044351,"China - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
525,729,Sudan,756,"Switzerland, Liechtenstein",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",378.113,0.044306,"Switzerland, Liechtenstein - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
526,729,Sudan,834,"Tanzania, United Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",233.626,0.041951999999999996,"Tanzania, United Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
527,729,Sudan,404,Kenya,40,Rubber and articles thereof,306.903,0.041239,Kenya - Rubber and articles thereof
528,729,Sudan,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",168.577,0.041122,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
529,729,Sudan,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",14.058,0.04086,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
530,729,Sudan,048,Bahrain,09,"Coffee, tea, mate and spices",337.407,0.040276000000000006,"Bahrain - Coffee, tea, mate and spices"
531,729,Sudan,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75.197,0.038382,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
532,729,Sudan,716,Zimbabwe,88,"Aircraft, spacecraft, and parts thereof",472.668,0.038039,"Zimbabwe - Aircraft, spacecraft, and parts thereof"
533,729,Sudan,807,North Macedonia,70,Glass and glassware,59.341,0.037713,North Macedonia - Glass and glassware
534,729,Sudan,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",303.47,0.037121,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
535,729,Sudan,360,Indonesia,29,Organic chemicals,175.228,0.036714,Indonesia - Organic chemicals
536,729,Sudan,800,Uganda,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",31.453,0.036641,"Uganda - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
537,729,Sudan,528,Netherlands (Kingdom of the),73,Iron or steel articles,82.436,0.036111,Netherlands (Kingdom of the) - Iron or steel articles
538,729,Sudan,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",344.833,0.035314,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
539,729,Sudan,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",21.223,0.035198,"Bahrain - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
540,729,Sudan,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",363.085,0.034772,"Kuwait - Preparations of cereals, flour, starch or milk; pastrycooks' products"
541,729,Sudan,048,Bahrain,21,Miscellaneous edible preparations,173.188,0.034415,Bahrain - Miscellaneous edible preparations
542,729,Sudan,372,Ireland,73,Iron or steel articles,245.041,0.033987,Ireland - Iron or steel articles
543,729,Sudan,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",541.92,0.033771,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
544,729,Sudan,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2315.038,0.033594,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
545,729,Sudan,288,Ghana,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",100.474,0.033011000000000006,"Ghana - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
546,729,Sudan,152,Chile,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2382.017,0.032047,"Chile - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
547,729,Sudan,418,Lao People's Dem. Rep.,39,Plastics and articles thereof,171.079,0.031646,Lao People's Dem. Rep. - Plastics and articles thereof
548,729,Sudan,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",95849.601,0.031213,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
549,729,Sudan,818,Egypt,76,Aluminium and articles thereof,442.773,0.031163,Egypt - Aluminium and articles thereof
550,729,Sudan,716,Zimbabwe,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132.439,0.031041,"Zimbabwe - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
551,729,Sudan,400,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",84.457,0.030741,"Jordan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
552,729,Sudan,356,India,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",168.299,0.030372,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
553,729,Sudan,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",2136.894,0.02932,"Uganda - Aircraft, spacecraft, and parts thereof"
554,729,Sudan,250,France,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",171.009,0.028812,"France - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
555,729,Sudan,834,"Tanzania, United Republic of",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41.402,0.028339,"Tanzania, United Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
556,729,Sudan,800,Uganda,73,Iron or steel articles,37.006,0.028010999999999998,Uganda - Iron or steel articles
557,729,Sudan,788,Tunisia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,24.126,0.027708,Tunisia - Vegetable plaiting materials; vegetable products not elsewhere specified or included
558,729,Sudan,686,Senegal,95,"Toys, games and sports requisites; parts and accessories thereof",8.034,0.027318000000000002,"Senegal - Toys, games and sports requisites; parts and accessories thereof"
559,729,Sudan,826,United Kingdom,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1046.401,0.026961,"United Kingdom - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
560,729,Sudan,222,El Salvador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",52.577,0.026212,"El Salvador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
561,729,Sudan,250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",675.979,0.026148,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
562,729,Sudan,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26.293,0.026146,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
563,729,Sudan,818,Egypt,96,Miscellaneous manufactured articles,375.001,0.025981,Egypt - Miscellaneous manufactured articles
564,729,Sudan,398,Kazakhstan,95,"Toys, games and sports requisites; parts and accessories thereof",107.526,0.025248,"Kazakhstan - Toys, games and sports requisites; parts and accessories thereof"
565,729,Sudan,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",295.237,0.024151,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
566,729,Sudan,616,Poland,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",74.841,0.023968,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
567,729,Sudan,144,Sri Lanka,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1451.72,0.022406,"Sri Lanka - Fish and crustaceans, molluscs and other aquatic invertebrates"
568,729,Sudan,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",123.624,0.022288,"Kuwait - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
569,729,Sudan,048,Bahrain,96,Miscellaneous manufactured articles,322.498,0.02147,Bahrain - Miscellaneous manufactured articles
570,729,Sudan,528,Netherlands (Kingdom of the),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",717.939,0.021436,"Netherlands (Kingdom of the) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
571,729,Sudan,040,Austria,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",86.92,0.021244,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
572,729,Sudan,818,Egypt,44,Wood and articles of wood; wood charcoal,760.374,0.021233000000000002,Egypt - Wood and articles of wood; wood charcoal
573,729,Sudan,414,Kuwait,96,Miscellaneous manufactured articles,965.826,0.020506,Kuwait - Miscellaneous manufactured articles
574,729,Sudan,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,17.641,0.020219,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
575,729,Sudan,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",152.835,0.01989,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
576,729,Sudan,756,"Switzerland, Liechtenstein",57,Carpets and other textile floor coverings,246.011,0.019403,"Switzerland, Liechtenstein - Carpets and other textile floor coverings"
577,729,Sudan,068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",194.93,0.01939,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
578,729,Sudan,404,Kenya,88,"Aircraft, spacecraft, and parts thereof",309.331,0.018458,"Kenya - Aircraft, spacecraft, and parts thereof"
579,729,Sudan,512,Oman,97,Works of art; collectors' pieces and antiques,42.76,0.018388,Oman - Works of art; collectors' pieces and antiques
580,729,Sudan,716,Zimbabwe,40,Rubber and articles thereof,45.141,0.018196999999999998,Zimbabwe - Rubber and articles thereof
581,729,Sudan,784,United Arab Emirates,88,"Aircraft, spacecraft, and parts thereof",151.504,0.017693999999999998,"United Arab Emirates - Aircraft, spacecraft, and parts thereof"
582,729,Sudan,380,Italy,44,Wood and articles of wood; wood charcoal,442.493,0.017672,Italy - Wood and articles of wood; wood charcoal
583,729,Sudan,818,Egypt,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",147.754,0.017184,"Egypt - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
584,729,Sudan,242,Fiji,64,Footwear; gaiters and the like; parts of such articles,235.093,0.016864,Fiji - Footwear; gaiters and the like; parts of such articles
585,729,Sudan,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",253.079,0.016391,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
586,729,Sudan,360,Indonesia,26,"Ores, slag and ash",1351.335,0.016367999999999997,"Indonesia - Ores, slag and ash"
587,729,Sudan,818,Egypt,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,30.083,0.016079999999999997,Egypt - Vegetable plaiting materials; vegetable products not elsewhere specified or included
588,729,Sudan,404,Kenya,69,Ceramic products,16.874,0.015898,Kenya - Ceramic products
589,729,Sudan,784,United Arab Emirates,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",114.003,0.015827,"United Arab Emirates - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
590,729,Sudan,756,"Switzerland, Liechtenstein",61,Apparel and clothing accessories; knitted or crocheted,85.771,0.015354,"Switzerland, Liechtenstein - Apparel and clothing accessories; knitted or crocheted"
591,729,Sudan,250,France,09,"Coffee, tea, mate and spices",110.269,0.015228,"France - Coffee, tea, mate and spices"
592,729,Sudan,404,Kenya,76,Aluminium and articles thereof,1420.428,0.014905,Kenya - Aluminium and articles thereof
593,729,Sudan,528,Netherlands (Kingdom of the),85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",758.469,0.014585,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
594,729,Sudan,203,Czechia,40,Rubber and articles thereof,61.463,0.014407999999999999,Czechia - Rubber and articles thereof
595,729,Sudan,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.049,0.014116,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
596,729,Sudan,372,Ireland,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19.287,0.014067,"Ireland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
597,729,Sudan,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",349.531,0.013932,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
598,729,Sudan,222,El Salvador,30,Pharmaceutical products,55.623,0.013856,El Salvador - Pharmaceutical products
599,729,Sudan,682,Saudi Arabia,01,Animals; live,11.457,0.013699999999999999,Saudi Arabia - Animals; live
600,729,Sudan,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",108.31,0.013574999999999999,"Belarus - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
601,729,Sudan,716,Zimbabwe,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",102.68,0.013536,"Zimbabwe - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
