,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1444,780,Trinidad and Tobago,188,Costa Rica,73,Iron or steel articles,483.089,0.090781,Costa Rica - Iron or steel articles
1445,780,Trinidad and Tobago,156,China,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",482.086,0.003142,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1446,780,Trinidad and Tobago,372,Ireland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",480.716,0.010957000000000001,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1447,780,Trinidad and Tobago,060,Bermuda,40,Rubber and articles thereof,477.136,0.0047469999999999995,Bermuda - Rubber and articles thereof
1448,780,Trinidad and Tobago,308,Grenada,37,Photographic or cinematographic goods,473.614,0.016344,Grenada - Photographic or cinematographic goods
1449,780,Trinidad and Tobago,044,Bahamas,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",471.859,0.10404000000000001,"Bahamas - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1450,780,Trinidad and Tobago,404,Kenya,22,"Beverages, spirits and vinegar",471.392,0.41794400000000004,"Kenya - Beverages, spirits and vinegar"
1451,780,Trinidad and Tobago,404,Kenya,40,Rubber and articles thereof,463.664,0.000959,Kenya - Rubber and articles thereof
1452,780,Trinidad and Tobago,060,Bermuda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",461.338,0.039652,"Bermuda - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1453,780,Trinidad and Tobago,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",461.154,0.081048,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1454,780,Trinidad and Tobago,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,456.606,0.16220199999999999,Barbados - Footwear; gaiters and the like; parts of such articles
1455,780,Trinidad and Tobago,028,Antigua and Barbuda,79,Zinc and articles thereof,454.922,0.08345,Antigua and Barbuda - Zinc and articles thereof
1456,780,Trinidad and Tobago,764,Thailand,61,Apparel and clothing accessories; knitted or crocheted,453.82,0.000771,Thailand - Apparel and clothing accessories; knitted or crocheted
1457,780,Trinidad and Tobago,662,Saint Lucia,60,Fabrics; knitted or crocheted,450.949,0.038607999999999996,Saint Lucia - Fabrics; knitted or crocheted
1458,780,Trinidad and Tobago,214,Dominican Republic,30,Pharmaceutical products,446.856,0.002367,Dominican Republic - Pharmaceutical products
1459,780,Trinidad and Tobago,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",439.79,0.523851,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
1460,780,Trinidad and Tobago,044,Bahamas,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",438.969,0.084568,"Bahamas - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1461,780,Trinidad and Tobago,500,Montserrat,74,Copper and articles thereof,435.844,0.095759,Montserrat - Copper and articles thereof
1462,780,Trinidad and Tobago,659,Saint Kitts and Nevis,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",434.64,0.059121,"Saint Kitts and Nevis - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1463,780,Trinidad and Tobago,340,Honduras,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",430.882,0.0014119999999999998,"Honduras - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1464,780,Trinidad and Tobago,052,Barbados,13,"Lac; gums, resins and other vegetable saps and extracts",430.448,0.052797,"Barbados - Lac; gums, resins and other vegetable saps and extracts"
1465,780,Trinidad and Tobago,705,Slovenia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",422.188,0.016856000000000003,"Slovenia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1466,780,Trinidad and Tobago,659,Saint Kitts and Nevis,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",421.053,0.013156000000000001,"Saint Kitts and Nevis - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1467,780,Trinidad and Tobago,558,Nicaragua,22,"Beverages, spirits and vinegar",421.001,0.05141299999999999,"Nicaragua - Beverages, spirits and vinegar"
1468,780,Trinidad and Tobago,328,Guyana,02,Meat and edible meat offal,412.068,0.06798799999999999,Guyana - Meat and edible meat offal
1469,780,Trinidad and Tobago,442,Luxembourg,29,Organic chemicals,404.862,0.011529,Luxembourg - Organic chemicals
1470,780,Trinidad and Tobago,616,Poland,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",403.856,0.004668,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1471,780,Trinidad and Tobago,498,"Moldova, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",400.867,0.027,"Moldova, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1472,780,Trinidad and Tobago,222,El Salvador,18,Cocoa and cocoa preparations,393.997,0.019913,El Salvador - Cocoa and cocoa preparations
1473,780,Trinidad and Tobago,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",393.494,0.011788,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1474,780,Trinidad and Tobago,308,Grenada,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",392.041,0.004,"Grenada - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1475,780,Trinidad and Tobago,308,Grenada,79,Zinc and articles thereof,387.406,0.109,Grenada - Zinc and articles thereof
1476,780,Trinidad and Tobago,764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",385.859,0.009424,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1477,780,Trinidad and Tobago,152,Chile,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",384.713,0.013077,"Chile - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1478,780,Trinidad and Tobago,090,Solomon Islands,22,"Beverages, spirits and vinegar",381.856,0.008921,"Solomon Islands - Beverages, spirits and vinegar"
1479,780,Trinidad and Tobago,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",381.311,0.111902,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1480,780,Trinidad and Tobago,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",381.0,0.001,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1481,780,Trinidad and Tobago,056,Belgium,22,"Beverages, spirits and vinegar",380.3,0.14954499999999998,"Belgium - Beverages, spirits and vinegar"
1482,780,Trinidad and Tobago,044,Bahamas,08,"Fruit and nuts, edible; peel of citrus fruit or melons",377.756,0.14997200000000002,"Bahamas - Fruit and nuts, edible; peel of citrus fruit or melons"
1483,780,Trinidad and Tobago,188,Costa Rica,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",375.612,0.09542300000000001,"Costa Rica - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1484,780,Trinidad and Tobago,044,Bahamas,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",374.486,0.028114999999999998,"Bahamas - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1485,780,Trinidad and Tobago,388,Jamaica,74,Copper and articles thereof,373.431,0.014484,Jamaica - Copper and articles thereof
1486,780,Trinidad and Tobago,304,Greenland,22,"Beverages, spirits and vinegar",360.759,0.004652999999999999,"Greenland - Beverages, spirits and vinegar"
1487,780,Trinidad and Tobago,031,Azerbaijan,57,Carpets and other textile floor coverings,357.792,0.03,Azerbaijan - Carpets and other textile floor coverings
1488,780,Trinidad and Tobago,834,"Tanzania, United Republic of",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",352.755,0.000897,"Tanzania, United Republic of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1489,780,Trinidad and Tobago,031,Azerbaijan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",352.336,0.353,"Azerbaijan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1490,780,Trinidad and Tobago,566,Nigeria,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",341.148,0.012626,"Nigeria - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1491,780,Trinidad and Tobago,188,Costa Rica,30,Pharmaceutical products,341.133,0.002921,Costa Rica - Pharmaceutical products
1492,780,Trinidad and Tobago,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",339.984,2.4e-05,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1493,780,Trinidad and Tobago,040,Austria,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",338.02,0.075511,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1494,780,Trinidad and Tobago,044,Bahamas,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",337.943,0.086726,"Bahamas - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1495,780,Trinidad and Tobago,591,Panama,65,Headgear and parts thereof,337.809,0.011334,Panama - Headgear and parts thereof
1496,780,Trinidad and Tobago,288,Ghana,73,Iron or steel articles,335.844,0.001314,Ghana - Iron or steel articles
1497,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",334.334,0.002855,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1498,780,Trinidad and Tobago,764,Thailand,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",334.185,0.017816,"Thailand - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1499,780,Trinidad and Tobago,500,Montserrat,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",329.271,0.022588999999999998,"Montserrat - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1500,780,Trinidad and Tobago,566,Nigeria,61,Apparel and clothing accessories; knitted or crocheted,329.178,0.052572,Nigeria - Apparel and clothing accessories; knitted or crocheted
1501,780,Trinidad and Tobago,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",326.44,0.161665,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1502,780,Trinidad and Tobago,188,Costa Rica,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322.681,0.14440199999999997,"Costa Rica - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1503,780,Trinidad and Tobago,834,"Tanzania, United Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",322.297,0.002342,"Tanzania, United Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1504,780,Trinidad and Tobago,028,Antigua and Barbuda,23,"Food industries, residues and wastes thereof; prepared animal fodder",314.042,0.050538,"Antigua and Barbuda - Food industries, residues and wastes thereof; prepared animal fodder"
1505,780,Trinidad and Tobago,554,New Zealand,29,Organic chemicals,312.234,0.09553700000000001,New Zealand - Organic chemicals
1506,780,Trinidad and Tobago,752,Sweden,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",303.427,0.027191,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1507,780,Trinidad and Tobago,662,Saint Lucia,10,Cereals,299.311,0.244568,Saint Lucia - Cereals
1508,780,Trinidad and Tobago,208,Denmark,18,Cocoa and cocoa preparations,298.246,0.08069499999999999,Denmark - Cocoa and cocoa preparations
1509,780,Trinidad and Tobago,659,Saint Kitts and Nevis,64,Footwear; gaiters and the like; parts of such articles,292.272,0.007359,Saint Kitts and Nevis - Footwear; gaiters and the like; parts of such articles
1510,780,Trinidad and Tobago,084,Belize,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",283.332,0.21706,"Belize - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1511,780,Trinidad and Tobago,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",282.357,0.016,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1512,780,Trinidad and Tobago,500,Montserrat,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",281.072,0.022234999999999998,"Montserrat - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1513,780,Trinidad and Tobago,702,Singapore,83,Metal; miscellaneous products of base metal,280.936,0.02091,Singapore - Metal; miscellaneous products of base metal
1514,780,Trinidad and Tobago,052,Barbados,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",277.392,0.013809,"Barbados - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1515,780,Trinidad and Tobago,188,Costa Rica,20,"Preparations of vegetables, fruit, nuts or other parts of plants",274.941,0.017345,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
1516,780,Trinidad and Tobago,764,Thailand,40,Rubber and articles thereof,274.514,0.003453,Thailand - Rubber and articles thereof
1517,780,Trinidad and Tobago,060,Bermuda,07,Vegetables and certain roots and tubers; edible,273.381,0.09038,Bermuda - Vegetables and certain roots and tubers; edible
1518,780,Trinidad and Tobago,222,El Salvador,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",272.084,0.012921,"El Salvador - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1519,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",268.298,0.070577,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1520,780,Trinidad and Tobago,616,Poland,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",265.932,0.000428,"Poland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1521,780,Trinidad and Tobago,052,Barbados,93,Arms and ammunition; parts and accessories thereof,262.619,0.161678,Barbados - Arms and ammunition; parts and accessories thereof
1522,780,Trinidad and Tobago,320,Guatemala,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",262.266,0.257953,"Guatemala - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1523,780,Trinidad and Tobago,250,France,69,Ceramic products,261.966,0.091152,France - Ceramic products
1524,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),64,Footwear; gaiters and the like; parts of such articles,261.073,0.0039380000000000005,Netherlands (Kingdom of the) - Footwear; gaiters and the like; parts of such articles
1525,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",259.564,0.001206,"Switzerland, Liechtenstein - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1526,780,Trinidad and Tobago,328,Guyana,88,"Aircraft, spacecraft, and parts thereof",258.627,0.117362,"Guyana - Aircraft, spacecraft, and parts thereof"
1527,780,Trinidad and Tobago,300,Greece,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",243.932,0.116354,"Greece - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1528,780,Trinidad and Tobago,320,Guatemala,29,Organic chemicals,240.663,0.008695,Guatemala - Organic chemicals
1529,780,Trinidad and Tobago,040,Austria,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",235.788,0.010218,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1530,780,Trinidad and Tobago,372,Ireland,44,Wood and articles of wood; wood charcoal,235.477,0.007163999999999999,Ireland - Wood and articles of wood; wood charcoal
1531,780,Trinidad and Tobago,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",235.136,0.047832,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1532,780,Trinidad and Tobago,500,Montserrat,83,Metal; miscellaneous products of base metal,234.581,0.046728,Montserrat - Metal; miscellaneous products of base metal
1533,780,Trinidad and Tobago,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,234.48,0.003,Finland - Apparel and clothing accessories; not knitted or crocheted
1534,780,Trinidad and Tobago,060,Bermuda,62,Apparel and clothing accessories; not knitted or crocheted,234.282,0.016116,Bermuda - Apparel and clothing accessories; not knitted or crocheted
1535,780,Trinidad and Tobago,422,Lebanon,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",232.492,0.003153,"Lebanon - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1536,780,Trinidad and Tobago,320,Guatemala,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",228.902,0.219918,"Guatemala - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1537,780,Trinidad and Tobago,388,Jamaica,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",225.853,0.061041,"Jamaica - Fish and crustaceans, molluscs and other aquatic invertebrates"
1538,780,Trinidad and Tobago,044,Bahamas,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",224.748,0.095568,"Bahamas - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1539,780,Trinidad and Tobago,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",223.029,0.000386,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1540,780,Trinidad and Tobago,372,Ireland,69,Ceramic products,222.296,0.015129,Ireland - Ceramic products
1541,780,Trinidad and Tobago,060,Bermuda,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",220.484,0.015649,"Bermuda - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1542,780,Trinidad and Tobago,320,Guatemala,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",218.481,0.016457999999999997,"Guatemala - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1543,780,Trinidad and Tobago,203,Czechia,73,Iron or steel articles,218.0,0.036,Czechia - Iron or steel articles
1544,780,Trinidad and Tobago,060,Bermuda,65,Headgear and parts thereof,217.191,0.052787999999999995,Bermuda - Headgear and parts thereof
1545,780,Trinidad and Tobago,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,212.704,0.00033800000000000003,Singapore - Apparel and clothing accessories; not knitted or crocheted
1546,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),83,Metal; miscellaneous products of base metal,212.677,0.041337000000000006,Netherlands (Kingdom of the) - Metal; miscellaneous products of base metal
1547,780,Trinidad and Tobago,152,Chile,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",210.736,0.000778,"Chile - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1548,780,Trinidad and Tobago,052,Barbados,57,Carpets and other textile floor coverings,210.662,2.871676,Barbados - Carpets and other textile floor coverings
1549,780,Trinidad and Tobago,208,Denmark,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",204.352,0.08093600000000001,"Denmark - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1550,780,Trinidad and Tobago,031,Azerbaijan,97,Works of art; collectors' pieces and antiques,203.957,0.029448000000000002,Azerbaijan - Works of art; collectors' pieces and antiques
1551,780,Trinidad and Tobago,136,Cayman Islands,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",203.514,0.005393,"Cayman Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1552,780,Trinidad and Tobago,056,Belgium,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",203.389,0.001853,"Belgium - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1553,780,Trinidad and Tobago,410,"Korea, Republic of",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203.265,0.008046,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1554,780,Trinidad and Tobago,203,Czechia,29,Organic chemicals,203.0,0.49927,Czechia - Organic chemicals
1555,780,Trinidad and Tobago,724,Spain,30,Pharmaceutical products,200.857,0.0008359999999999999,Spain - Pharmaceutical products
1556,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",40,Rubber and articles thereof,200.588,0.021061,"Switzerland, Liechtenstein - Rubber and articles thereof"
1557,780,Trinidad and Tobago,591,Panama,91,Clocks and watches and parts thereof,200.246,0.0016040000000000002,Panama - Clocks and watches and parts thereof
1558,780,Trinidad and Tobago,659,Saint Kitts and Nevis,92,Musical instruments; parts and accessories of such articles,198.481,0.052666,Saint Kitts and Nevis - Musical instruments; parts and accessories of such articles
1559,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",197.337,0.19699100000000003,"Netherlands (Kingdom of the) - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1560,780,Trinidad and Tobago,764,Thailand,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",196.717,0.008471,"Thailand - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1561,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,50,Silk,194.909,0.06840500000000001,Saint Vincent and the Grenadines - Silk
1562,780,Trinidad and Tobago,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",193.386,0.004552,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1563,780,Trinidad and Tobago,764,Thailand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",192.459,0.002002,"Thailand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1564,780,Trinidad and Tobago,702,Singapore,61,Apparel and clothing accessories; knitted or crocheted,192.076,0.006947,Singapore - Apparel and clothing accessories; knitted or crocheted
1565,780,Trinidad and Tobago,044,Bahamas,69,Ceramic products,190.697,0.020888999999999998,Bahamas - Ceramic products
1566,780,Trinidad and Tobago,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",190.171,0.078,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
1567,780,Trinidad and Tobago,250,France,83,Metal; miscellaneous products of base metal,189.673,0.004682,France - Metal; miscellaneous products of base metal
1568,780,Trinidad and Tobago,591,Panama,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",187.695,0.004657,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1569,780,Trinidad and Tobago,308,Grenada,97,Works of art; collectors' pieces and antiques,186.689,0.166349,Grenada - Works of art; collectors' pieces and antiques
1570,780,Trinidad and Tobago,084,Belize,07,Vegetables and certain roots and tubers; edible,186.489,0.24353999999999998,Belize - Vegetables and certain roots and tubers; edible
1571,780,Trinidad and Tobago,422,Lebanon,64,Footwear; gaiters and the like; parts of such articles,186.353,0.006372,Lebanon - Footwear; gaiters and the like; parts of such articles
1572,780,Trinidad and Tobago,566,Nigeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",184.12,0.000791,"Nigeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1573,780,Trinidad and Tobago,040,Austria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",182.851,0.0011330000000000001,"Austria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1574,780,Trinidad and Tobago,136,Cayman Islands,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",181.104,0.0,"Cayman Islands - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1575,780,Trinidad and Tobago,388,Jamaica,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",179.354,0.001063,"Jamaica - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1576,780,Trinidad and Tobago,591,Panama,89,"Ships, boats and floating structures",177.879,0.003435,"Panama - Ships, boats and floating structures"
1577,780,Trinidad and Tobago,044,Bahamas,07,Vegetables and certain roots and tubers; edible,174.896,0.095969,Bahamas - Vegetables and certain roots and tubers; edible
1578,780,Trinidad and Tobago,578,Norway,39,Plastics and articles thereof,168.898,0.005687,Norway - Plastics and articles thereof
