,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
3432,116,Cambodia,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",714.434,0.017,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3433,498,"Moldova, Republic of",780,Trinidad and Tobago,40,Rubber and articles thereof,379.322,0.017,"Moldova, Republic of - Rubber and articles thereof"
3434,246,Finland,780,Trinidad and Tobago,76,Aluminium and articles thereof,4221.013,0.016994,Finland - Aluminium and articles thereof
3435,404,Kenya,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,424.57,0.016984000000000003,Kenya - Footwear; gaiters and the like; parts of such articles
3436,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,65,Headgear and parts thereof,412.844,0.016693000000000003,Netherlands (Kingdom of the) - Headgear and parts thereof
3437,100,Bulgaria,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",1727.513,0.016655999999999997,"Bulgaria - Toys, games and sports requisites; parts and accessories thereof"
3438,140,Central African Republic,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",89.107,0.016565999999999997,"Central African Republic - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3439,604,Peru,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",176.753,0.016550000000000002,"Peru - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3440,348,Hungary,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",894.684,0.016419,"Hungary - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3441,458,Malaysia,780,Trinidad and Tobago,65,Headgear and parts thereof,549.311,0.016402999999999997,Malaysia - Headgear and parts thereof
3442,392,Japan,780,Trinidad and Tobago,10,Cereals,497.301,0.016152,Japan - Cereals
3443,208,Denmark,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",859.333,0.016091,"Denmark - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3444,376,Israel,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",136.032,0.016,"Israel - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3445,688,Serbia,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",127.142,0.016,"Serbia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3446,748,Eswatini,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,718.935,0.015943,Eswatini - Apparel and clothing accessories; knitted or crocheted
3447,348,Hungary,780,Trinidad and Tobago,76,Aluminium and articles thereof,858.243,0.015619999999999998,Hungary - Aluminium and articles thereof
3448,404,Kenya,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",84.622,0.015589,"Kenya - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3449,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,449.53,0.015566,"Korea, Dem. People's Rep. of - Wood and articles of wood; wood charcoal"
3450,360,Indonesia,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,407.627,0.015544,Indonesia - Clocks and watches and parts thereof
3451,246,Finland,780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",520.306,0.01554,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3452,212,Dominica,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,149.648,0.015314,Dominica - Arms and ammunition; parts and accessories thereof
3453,320,Guatemala,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,37.595,0.015292,Guatemala - Musical instruments; parts and accessories of such articles
3454,218,Ecuador,780,Trinidad and Tobago,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",177.665,0.015291,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
3455,144,Sri Lanka,780,Trinidad and Tobago,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",721.039,0.015,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
3456,152,Chile,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",59.513,0.014854,"Chile - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3457,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",280.491,0.014816000000000001,"Lao People's Dem. Rep. - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3458,288,Ghana,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,141.491,0.014698000000000001,Ghana - Musical instruments; parts and accessories of such articles
3459,246,Finland,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,2642.012,0.014648999999999999,Finland - Musical instruments; parts and accessories of such articles
3460,392,Japan,780,Trinidad and Tobago,62,Apparel and clothing accessories; not knitted or crocheted,687.277,0.014585,Japan - Apparel and clothing accessories; not knitted or crocheted
3461,076,Brazil,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,510.212,0.014555,Brazil - Apparel and clothing accessories; knitted or crocheted
3462,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,81,"Metals; n.e.c., cermets and articles thereof",4553.798,0.014477,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
3463,400,Jordan,780,Trinidad and Tobago,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",272.359,0.014323,"Jordan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
3464,694,Sierra Leone,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,230.812,0.014297,Sierra Leone - Wood and articles of wood; wood charcoal
3465,710,South Africa,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,1164.808,0.014242000000000001,South Africa - Albuminoidal substances; modified starches; glues; enzymes
3466,140,Central African Republic,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",76.717,0.014017,"Central African Republic - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3467,140,Central African Republic,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",57.205,0.014017,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3468,208,Denmark,780,Trinidad and Tobago,69,Ceramic products,450.107,0.014,Denmark - Ceramic products
3469,116,Cambodia,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",345.264,0.014,"Cambodia - Toys, games and sports requisites; parts and accessories thereof"
3470,484,Mexico,780,Trinidad and Tobago,97,Works of art; collectors' pieces and antiques,286.737,0.014,Mexico - Works of art; collectors' pieces and antiques
3471,360,Indonesia,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",180.619,0.014,"Indonesia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3472,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,79,Zinc and articles thereof,749.492,0.013849,Netherlands (Kingdom of the) - Zinc and articles thereof
3473,076,Brazil,780,Trinidad and Tobago,74,Copper and articles thereof,321.184,0.013696999999999999,Brazil - Copper and articles thereof
3474,036,Australia,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,874.806,0.013555999999999999,Australia - Musical instruments; parts and accessories of such articles
3475,804,Ukraine,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",388.129,0.013476,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
3476,826,United Kingdom,780,Trinidad and Tobago,52,Cotton,1006.102,0.013455,United Kingdom - Cotton
3477,586,Pakistan,780,Trinidad and Tobago,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",289.494,0.013387,"Pakistan - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3478,170,Colombia,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",194.518,0.013273,"Colombia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3479,288,Ghana,780,Trinidad and Tobago,65,Headgear and parts thereof,103.384,0.013099999999999999,Ghana - Headgear and parts thereof
3480,504,Morocco,780,Trinidad and Tobago,97,Works of art; collectors' pieces and antiques,88.782,0.013,Morocco - Works of art; collectors' pieces and antiques
3481,484,Mexico,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",127.43,0.013,"Mexico - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3482,531,Curaçao,780,Trinidad and Tobago,30,Pharmaceutical products,3376.233,0.012893,Curaçao - Pharmaceutical products
3483,634,Qatar,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",217.069,0.012383,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3484,392,Japan,780,Trinidad and Tobago,45,Cork and articles of cork,89.679,0.012197,Japan - Cork and articles of cork
3485,710,South Africa,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,252.711,0.012106,South Africa - Wood and articles of wood; wood charcoal
3486,682,Saudi Arabia,780,Trinidad and Tobago,35,Albuminoidal substances; modified starches; glues; enzymes,168.404,0.012,Saudi Arabia - Albuminoidal substances; modified starches; glues; enzymes
3487,188,Costa Rica,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,106.948,0.012,Costa Rica - Apparel and clothing accessories; knitted or crocheted
3488,826,United Kingdom,780,Trinidad and Tobago,60,Fabrics; knitted or crocheted,124.231,0.012,United Kingdom - Fabrics; knitted or crocheted
3489,348,Hungary,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,349.937,0.011914999999999999,Hungary - Musical instruments; parts and accessories of such articles
3490,064,Bhutan,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,193.399,0.011742,Bhutan - Wood and articles of wood; wood charcoal
3491,376,Israel,780,Trinidad and Tobago,38,Chemical products n.e.c.,759.143,0.011712,Israel - Chemical products n.e.c.
3492,784,United Arab Emirates,780,Trinidad and Tobago,57,Carpets and other textile floor coverings,73.975,0.011708999999999999,United Arab Emirates - Carpets and other textile floor coverings
3493,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,91,Clocks and watches and parts thereof,9974.656,0.011680999999999999,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
3494,056,Belgium,780,Trinidad and Tobago,83,Metal; miscellaneous products of base metal,371.611,0.011595000000000001,Belgium - Metal; miscellaneous products of base metal
3495,233,Estonia,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,622.342,0.01159,Estonia - Wood and articles of wood; wood charcoal
3496,100,Bulgaria,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,232.723,0.011581,Bulgaria - Musical instruments; parts and accessories of such articles
3497,498,"Moldova, Republic of",780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",700.774,0.011488,"Moldova, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3498,404,Kenya,780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",103.049,0.011233,"Kenya - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3499,233,Estonia,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,765.868,0.011214,Estonia - Miscellaneous manufactured articles
3500,188,Costa Rica,780,Trinidad and Tobago,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",93.439,0.011,"Costa Rica - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
3501,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",208.362,0.011,"Sint Maarten (Dutch part) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3502,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,65,Headgear and parts thereof,95.224,0.011,Sint Maarten (Dutch part) - Headgear and parts thereof
3503,104,Myanmar,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12113.685,0.011,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3504,400,Jordan,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",237.014,0.011,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3505,192,Cuba,780,Trinidad and Tobago,38,Chemical products n.e.c.,1906.311,0.010945,Cuba - Chemical products n.e.c.
3506,052,Barbados,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,85.561,0.010639,Barbados - Wood and articles of wood; wood charcoal
3507,308,Grenada,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94.077,0.010634000000000001,"Grenada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3508,620,Portugal,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,304.636,0.010631,Portugal - Musical instruments; parts and accessories of such articles
3509,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",204.198,0.010519,"Lao People's Dem. Rep. - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3510,156,China,780,Trinidad and Tobago,75,Nickel and articles thereof,25.704,0.010387,China - Nickel and articles thereof
3511,554,New Zealand,780,Trinidad and Tobago,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",180.712,0.01,"New Zealand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
3512,608,Philippines,780,Trinidad and Tobago,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",155.483,0.01,"Philippines - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3513,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,104.206,0.01,Venezuela (Bolivarian Rep. of) - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3514,764,Thailand,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",156.993,0.01,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3515,608,Philippines,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",152.363,0.01,"Philippines - Paper and paperboard; articles of paper pulp, of paper or paperboard"
3516,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",478.542,0.009939,"Lao People's Dem. Rep. - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3517,705,Slovenia,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",191.133,0.009936,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3518,032,Argentina,780,Trinidad and Tobago,76,Aluminium and articles thereof,154.096,0.009823,Argentina - Aluminium and articles thereof
3519,212,Dominica,780,Trinidad and Tobago,95,"Toys, games and sports requisites; parts and accessories thereof",157.295,0.009571,"Dominica - Toys, games and sports requisites; parts and accessories thereof"
3520,376,Israel,780,Trinidad and Tobago,29,Organic chemicals,769.145,0.009555,Israel - Organic chemicals
3521,410,"Korea, Republic of",780,Trinidad and Tobago,88,"Aircraft, spacecraft, and parts thereof",6716.91,0.009323,"Korea, Republic of - Aircraft, spacecraft, and parts thereof"
3522,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,55,Man-made staple fibres,107.483,0.009215999999999998,Venezuela (Bolivarian Rep. of) - Man-made staple fibres
3523,772,Tokelau,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,320.446,0.009,Tokelau - Apparel and clothing accessories; knitted or crocheted
3524,600,Paraguay,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",411.492,0.009,"Paraguay - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3525,724,Spain,780,Trinidad and Tobago,65,Headgear and parts thereof,155.11,0.009,Spain - Headgear and parts thereof
3526,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,79,Zinc and articles thereof,172.578,0.009,Sint Maarten (Dutch part) - Zinc and articles thereof
3527,288,Ghana,780,Trinidad and Tobago,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",429.713,0.008951,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
3528,748,Eswatini,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",406.08,0.008833,"Eswatini - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
3529,052,Barbados,780,Trinidad and Tobago,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2891.972,0.00855,"Barbados - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
3530,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",246.845,0.008478999999999999,"Korea, Dem. People's Rep. of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3531,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,96,Miscellaneous manufactured articles,228.697,0.008398999999999998,"Korea, Dem. People's Rep. of - Miscellaneous manufactured articles"
3532,554,New Zealand,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,1462.769,0.00836,New Zealand - Wood and articles of wood; wood charcoal
3533,191,Croatia,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",121.979,0.008234,"Croatia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3534,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,76,Aluminium and articles thereof,238.282,0.008054,"Korea, Dem. People's Rep. of - Aluminium and articles thereof"
3535,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,69,Ceramic products,238.639,0.008,Sint Maarten (Dutch part) - Ceramic products
3536,116,Cambodia,780,Trinidad and Tobago,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",121.9,0.008,"Cambodia - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
3537,818,Egypt,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",199.039,0.008,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3538,040,Austria,780,Trinidad and Tobago,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",168.853,0.008,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
3539,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,40,Rubber and articles thereof,115.791,0.008,"Bonaire, Sint Eustatius and Saba - Rubber and articles thereof"
3540,662,Saint Lucia,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,390.992,0.007981,Saint Lucia - Wood and articles of wood; wood charcoal
3541,300,Greece,780,Trinidad and Tobago,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",165.14,0.007601,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
3542,158,"China, Taiwan Province of",780,Trinidad and Tobago,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",332.621,0.007456000000000001,"China, Taiwan Province of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
3543,152,Chile,780,Trinidad and Tobago,76,Aluminium and articles thereof,34.762,0.007347,Chile - Aluminium and articles thereof
3544,044,Bahamas,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",686.105,0.007266,"Bahamas - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3545,694,Sierra Leone,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113.003,0.007149,"Sierra Leone - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3546,694,Sierra Leone,780,Trinidad and Tobago,76,Aluminium and articles thereof,113.175,0.007149,Sierra Leone - Aluminium and articles thereof
3547,694,Sierra Leone,780,Trinidad and Tobago,92,Musical instruments; parts and accessories of such articles,40.687,0.007149,Sierra Leone - Musical instruments; parts and accessories of such articles
3548,694,Sierra Leone,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,97.593,0.007149,Sierra Leone - Miscellaneous manufactured articles
3549,250,France,780,Trinidad and Tobago,81,"Metals; n.e.c., cermets and articles thereof",4045.749,0.00714,"France - Metals; n.e.c., cermets and articles thereof"
3550,218,Ecuador,780,Trinidad and Tobago,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5768.537,0.007117,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
3551,144,Sri Lanka,780,Trinidad and Tobago,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94.718,0.007,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
3552,604,Peru,780,Trinidad and Tobago,18,Cocoa and cocoa preparations,129.058,0.007,Peru - Cocoa and cocoa preparations
3553,643,Russian Federation,780,Trinidad and Tobago,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148.382,0.007,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
3554,642,Romania,780,Trinidad and Tobago,64,Footwear; gaiters and the like; parts of such articles,194.663,0.007,Romania - Footwear; gaiters and the like; parts of such articles
3555,388,Jamaica,780,Trinidad and Tobago,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",434.213,0.007,"Jamaica - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
3556,752,Sweden,780,Trinidad and Tobago,91,Clocks and watches and parts thereof,175.664,0.007,Sweden - Clocks and watches and parts thereof
3557,586,Pakistan,780,Trinidad and Tobago,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",173.977,0.006842,"Pakistan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
3558,642,Romania,780,Trinidad and Tobago,72,Iron and steel,148.901,0.00674,Romania - Iron and steel
3559,578,Norway,780,Trinidad and Tobago,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,8664.081,0.006719,Norway - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
3560,642,Romania,780,Trinidad and Tobago,65,Headgear and parts thereof,129.077,0.006557,Romania - Headgear and parts thereof
3561,818,Egypt,780,Trinidad and Tobago,93,Arms and ammunition; parts and accessories thereof,110.322,0.006552,Egypt - Arms and ammunition; parts and accessories thereof
3562,064,Bhutan,780,Trinidad and Tobago,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",120.308,0.006495,"Bhutan - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
3563,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1303.227,0.006368,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
3564,100,Bulgaria,780,Trinidad and Tobago,44,Wood and articles of wood; wood charcoal,680.903,0.0063609999999999995,Bulgaria - Wood and articles of wood; wood charcoal
3565,710,South Africa,780,Trinidad and Tobago,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",132.382,0.006328,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
3566,642,Romania,780,Trinidad and Tobago,38,Chemical products n.e.c.,397.616,0.006307,Romania - Chemical products n.e.c.
3567,710,South Africa,780,Trinidad and Tobago,96,Miscellaneous manufactured articles,117.786,0.006298,South Africa - Miscellaneous manufactured articles
3568,100,Bulgaria,780,Trinidad and Tobago,73,Iron or steel articles,803.749,0.006261999999999999,Bulgaria - Iron or steel articles
3569,710,South Africa,780,Trinidad and Tobago,76,Aluminium and articles thereof,129.221,0.006161,South Africa - Aluminium and articles thereof
3570,531,Curaçao,780,Trinidad and Tobago,38,Chemical products n.e.c.,2111.247,0.006144,Curaçao - Chemical products n.e.c.
3571,740,Suriname,780,Trinidad and Tobago,30,Pharmaceutical products,117.822,0.006105,Suriname - Pharmaceutical products
3572,620,Portugal,780,Trinidad and Tobago,54,Man-made filaments; strip and the like of man-made textile materials,444.857,0.006,Portugal - Man-made filaments; strip and the like of man-made textile materials
3573,642,Romania,780,Trinidad and Tobago,70,Glass and glassware,152.926,0.006,Romania - Glass and glassware
3574,752,Sweden,780,Trinidad and Tobago,69,Ceramic products,293.139,0.006,Sweden - Ceramic products
3575,152,Chile,780,Trinidad and Tobago,61,Apparel and clothing accessories; knitted or crocheted,202.956,0.006,Chile - Apparel and clothing accessories; knitted or crocheted
